86.024,48.651,65.071,66.914
89.467,48.750,65.161,66.992
92.363,48.811,65.547,67.413
96.533,49.193,65.727,67.570
101.391,49.480,65.681,67.650
106.688,50.032,65.349,67.743
112.462,50.281,64.879,67.676
118.483,50.256,64.555,67.772
124.469,50.005,64.357,67.717
130.234,49.351,64.499,68.021
136.008,48.845,64.657,68.215
141.593,48.587,64.857,67.995
146.726,48.455,64.986,67.703
151.985,48.228,64.866,67.340
157.467,48.205,64.448,67.020
162.455,48.689,64.399,66.719
166.455,48.543,64.671,66.498
170.288,48.425,64.907,66.358
173.193,48.538,65.304,66.376
176.535,48.513,65.467,66.367
178.342,48.731,65.418,66.441
181.608,48.607,65.705,66.340
183.054,48.310,65.509,66.276
184.623,48.519,65.848,66.521
186.139,48.554,65.438,65.886
187.066,49.039,65.200,65.637
188.019,49.202,65.094,65.322
188.368,49.545,64.682,65.147
188.758,49.626,64.305,65.256
188.367,49.910,63.912,65.428
187.870,49.752,63.893,65.527
186.993,49.559,64.004,65.421
186.049,49.640,63.505,65.191
184.708,49.936,63.351,64.948
182.972,50.368,63.258,64.683
181.142,50.416,63.137,64.659
178.855,50.649,63.254,64.710
176.035,50.850,63.387,64.933
173.335,50.544,63.426,64.976
170.034,50.414,63.697,65.423
166.929,50.339,63.345,65.986
163.315,50.705,63.401,66.617
159.334,50.499,63.168,66.452
155.218,50.683,62.568,66.281
150.419,50.837,62.212,66.282
145.850,51.357,62.214,65.948
140.742,51.493,62.177,65.616
136.140,51.443,61.810,65.086
130.983,51.540,61.358,65.011
126.442,51.806,61.367,64.883
121.292,51.919,61.035,64.594
116.894,52.233,60.969,64.336
112.168,52.952,60.290,64.123
108.315,53.241,60.911,64.475
103.874,53.207,60.990,64.203
100.755,53.848,60.970,64.029
97.267,54.068,61.106,63.805
94.263,54.113,61.029,63.501
91.496,54.504,60.692,63.234
89.395,54.743,60.294,62.774
87.376,55.049,60.015,62.670
86.014,55.164,59.557,62.313
84.713,55.558,58.974,62.366
83.719,55.521,58.811,61.984
82.358,56.090,58.785,62.033
81.702,55.889,58.475,61.899
81.212,56.111,58.365,61.788
80.522,56.012,58.577,61.871
80.346,56.191,58.607,61.884
80.357,55.718,58.668,61.921
80.517,55.782,58.602,61.583
80.863,55.706,58.626,61.505
81.409,55.829,58.607,61.361
82.433,55.875,58.896,61.106
83.528,55.758,58.884,61.025
85.052,55.914,58.858,61.359
86.623,55.777,58.627,61.603
89.210,55.912,58.811,61.614
91.203,55.943,59.119,62.016
94.199,55.882,58.921,62.042
97.384,55.934,58.909,62.066
100.523,56.191,58.835,62.093
104.357,56.566,58.644,61.863
108.141,56.902,58.543,61.528
112.217,57.234,58.327,61.372
116.712,57.418,58.047,61.127
121.384,57.885,57.792,60.741
125.941,57.981,57.785,60.679
130.826,58.124,57.536,60.553
135.854,58.100,57.335,60.490
140.484,58.308,57.112,60.330
145.253,58.662,57.211,60.375
150.318,59.144,56.975,60.196
154.793,59.553,56.865,59.917
159.881,59.625,56.521,59.739
163.825,60.185,56.719,59.868
167.660,60.576,57.155,59.898
171.463,60.860,57.642,59.966
175.706,60.897,57.649,59.700
179.523,61.102,57.593,59.951
182.989,61.147,57.612,60.240
186.000,61.593,57.104,60.153
189.111,61.142,57.304,60.155
192.030,61.595,57.392,60.076
194.365,61.314,57.415,59.954
196.475,61.400,57.403,59.748
198.515,61.884,57.437,59.577
200.209,62.027,57.507,60.134
200.791,61.700,57.686,60.255
202.034,61.567,58.104,60.522
202.941,61.718,57.989,60.788
203.368,61.481,57.757,60.672
203.852,61.316,57.845,60.801
203.912,61.177,57.584,61.079
203.908,61.107,57.677,61.374
203.201,60.691,57.926,61.195
202.358,60.844,58.067,61.061
201.480,60.638,58.359,61.273
200.596,60.497,58.288,61.180
199.527,60.111,58.325,61.124
198.395,60.482,58.464,60.940
196.775,59.820,58.557,60.973
195.327,59.919,58.353,61.092
193.350,59.477,58.698,61.050
191.504,59.129,58.680,61.235
189.479,59.018,58.503,61.094
187.224,58.907,58.728,61.225
184.840,58.138,58.791,61.144
182.458,58.218,58.978,61.233
179.550,57.925,59.080,60.841
176.757,57.388,59.363,61.316
174.125,57.275,59.482,61.452
170.916,56.640,59.928,62.085
167.913,56.117,60.266,62.509
165.545,56.095,59.984,62.544
163.044,55.772,59.739,63.142
159.906,55.093,60.184,63.713
156.949,55.090,60.635,64.287
154.253,54.966,60.960,64.616
150.999,54.259,61.303,65.209
147.817,54.186,62.023,65.657
145.516,53.310,62.290,65.613
143.074,53.088,62.370,65.307
140.846,52.978,62.210,64.970
138.865,52.755,62.271,65.225
137.206,52.809,61.867,65.118
135.320,53.060,62.037,65.092
133.771,53.372,61.969,64.772
132.533,53.373,62.019,64.703
131.153,53.550,62.021,64.472
129.923,53.562,61.999,64.302
128.861,53.413,62.013,64.423
128.301,53.347,61.921,64.720
127.466,53.401,62.142,65.178
126.675,53.661,62.961,66.077
126.141,53.751,63.212,66.713
126.124,53.033,63.821,67.228
126.154,53.126,63.829,67.127
126.675,53.323,64.145,67.506
126.831,52.945,64.397,67.462
127.851,53.199,64.528,67.274
128.392,52.525,64.571,67.249
130.197,52.730,64.117,66.794
131.169,52.793,64.383,67.096
132.982,52.168,64.610,67.638
134.972,52.297,64.673,67.872
136.498,51.490,65.196,67.918
138.803,51.296,65.480,67.964
141.495,50.748,65.539,67.766
144.634,50.089,65.708,67.606
147.750,49.865,65.734,67.900
151.052,49.510,66.089,68.069
154.600,49.024,66.288,68.368
158.366,48.667,66.364,68.688
162.111,48.221,66.569,69.440
166.243,47.794,66.498,68.934
170.021,47.327,66.761,68.861
174.162,46.966,66.861,68.405
177.526,46.456,67.483,68.758
181.532,46.035,67.512,68.365
185.137,45.921,67.734,68.711
188.703,45.620,67.948,68.834
192.418,45.899,68.166,68.706
195.505,45.744,68.821,69.068
198.934,45.569,69.189,69.258
202.189,45.324,69.236,68.964
205.716,45.411,69.440,69.147
208.342,45.365,69.360,69.236
211.847,45.568,69.227,68.904
214.009,45.655,69.220,69.291
216.301,45.384,69.287,69.494
218.298,45.145,69.451,70.076
220.190,44.847,69.320,70.524
221.749,44.927,69.298,70.657
222.620,45.135,69.336,71.008
223.664,44.456,70.067,71.253
223.978,45.036,69.847,71.651
224.348,44.583,69.727,71.963
224.630,44.531,69.629,72.453
224.371,44.592,69.232,72.225
223.594,44.263,69.414,72.000
222.927,44.020,69.294,71.676
221.701,43.860,69.415,71.726
220.462,43.500,69.405,71.848
219.060,43.740,69.091,71.530
216.869,43.612,69.224,72.331
214.847,43.100,69.281,72.457
212.276,42.479,69.598,72.672
209.286,42.466,69.544,72.406
206.073,42.264,69.648,72.698
202.617,41.627,69.707,72.584
199.005,41.254,69.890,72.538
195.245,40.613,70.057,72.616
190.673,40.126,70.385,72.518
186.780,39.826,70.393,72.378
182.500,39.674,70.462,72.312
178.336,39.376,70.649,72.187
174.519,39.584,70.942,71.844
170.117,39.420,71.373,71.682
165.742,39.558,71.465,71.792
161.676,39.910,71.305,71.836
157.854,39.783,71.095,71.998
154.230,39.824,70.902,72.143
149.970,40.046,71.171,72.111
145.729,40.012,71.449,72.054
142.836,39.962,71.211,71.894
139.270,40.554,71.552,72.270
136.730,40.266,71.448,72.679
134.313,40.455,71.261,72.757
132.377,40.303,70.974,72.655
130.202,40.415,70.947,72.775
128.114,40.501,71.176,73.274
126.888,40.487,71.251,73.391
125.886,41.001,70.965,73.323
125.231,41.398,70.650,73.590
124.946,41.752,70.434,74.113
124.586,41.963,70.222,74.402
124.662,42.150,70.061,74.823
125.038,42.632,69.886,74.887
125.518,43.104,69.978,74.805
126.301,43.642,69.831,74.330
127.868,44.220,69.167,73.804
129.571,45.176,68.733,73.237
131.312,45.710,68.715,72.797
132.792,46.013,68.587,72.502
135.066,46.599,67.982,71.875
136.575,47.089,67.804,71.602
138.621,47.322,67.526,70.578
140.266,47.939,67.101,70.135
141.983,49.104,67.129,70.159
143.581,49.621,66.788,69.740
145.151,51.037,66.157,69.206
146.266,51.780,66.075,69.161
147.921,52.394,65.432,68.699
148.769,53.244,64.923,68.781
149.750,53.784,64.523,68.515
150.661,54.447,63.697,67.965
151.365,54.835,63.294,67.730
151.865,55.414,62.943,67.330
152.282,55.541,62.732,66.846
152.164,55.499,62.606,66.798
152.137,55.777,62.400,66.418
152.035,56.092,62.006,65.826
151.676,56.264,61.661,65.264
151.515,56.234,61.359,64.968
150.633,56.416,61.184,64.439
149.510,56.706,61.320,64.188
148.500,56.683,61.099,63.904
147.381,57.238,60.682,63.350
145.359,57.247,60.858,63.177
143.895,57.578,60.489,63.105
142.018,57.902,60.309,62.896
140.155,57.843,59.871,62.410
138.436,58.137,59.389,61.996
136.527,58.348,59.157,61.673
133.504,58.186,59.182,61.296
130.681,58.830,59.019,60.779
127.881,59.389,58.998,60.366
125.094,59.873,58.793,59.615
121.866,60.343,58.650,59.268
118.687,60.439,58.484,59.380
115.382,61.214,58.301,59.363
112.421,61.748,57.977,58.985
109.555,62.767,57.729,58.991
106.944,63.033,57.067,58.635
104.297,63.883,56.796,58.166
101.225,64.243,56.809,58.120
99.314,65.004,55.864,57.761
97.448,65.366,55.542,57.541
95.521,65.802,55.444,57.547
93.752,65.743,55.255,57.755
92.454,65.587,55.069,57.752
91.090,65.861,54.838,57.307
89.804,65.923,54.565,57.109
88.780,65.863,54.464,57.054
87.995,66.015,54.224,57.119
87.331,66.311,54.095,56.938
86.579,66.208,54.145,57.200
86.120,66.287,54.216,57.191
85.842,66.467,54.000,56.851
85.944,66.708,53.816,56.591
85.971,66.864,53.703,56.308
86.065,66.491,53.625,56.040
86.326,66.499,53.704,56.133
86.562,66.279,53.564,56.092
87.197,65.813,53.378,55.911
87.906,65.862,53.308,55.792
88.784,65.489,53.444,55.857
89.622,65.412,53.194,55.446
90.795,65.330,53.319,55.389
92.026,65.216,53.261,55.398
93.536,64.824,53.132,55.239
94.984,64.792,53.033,55.317
96.739,64.838,53.348,55.477
98.247,64.895,53.137,55.141
100.096,64.349,53.083,55.111
102.271,64.473,53.037,54.952
104.203,64.703,53.211,55.132
106.467,64.649,52.987,54.947
108.522,64.352,53.251,55.083
110.667,64.516,53.322,55.088
113.150,64.218,53.370,54.870
115.162,64.291,53.116,54.834
118.005,64.541,52.955,54.690
120.552,64.434,52.997,54.609
122.746,64.669,52.869,54.586
125.333,64.847,53.008,54.611
127.795,64.991,53.080,54.478
130.064,65.172,53.145,54.415
132.594,65.292,53.311,54.529
134.977,65.375,52.970,54.573
137.372,65.679,53.019,54.527
139.590,66.256,53.246,54.586
141.224,66.586,53.215,54.498
143.679,66.840,53.171,54.418
145.012,66.679,52.918,54.254
146.963,66.858,53.110,54.400
148.013,66.500,52.894,54.329
149.367,66.635,53.233,54.559
150.433,66.471,53.148,54.549
151.319,66.428,53.287,54.738
151.924,66.535,53.096,54.678
152.687,66.429,53.096,54.955
153.326,66.430,52.932,54.911
153.569,66.411,52.830,55.138
153.584,66.618,52.947,55.490
153.422,66.443,53.167,55.650
153.071,66.068,53.347,55.888
152.582,65.907,53.409,56.174
151.874,65.254,53.598,56.576
151.078,64.952,53.656,56.456
150.069,64.631,54.025,56.777
149.071,64.380,54.351,57.085
147.930,63.746,54.702,57.651
146.320,62.989,55.077,57.925
145.215,62.539,55.235,58.175
143.615,61.980,55.531,58.662
142.209,61.086,55.725,58.818
140.640,60.336,55.918,59.138
138.780,60.178,56.213,59.273
137.225,59.488,56.606,59.590
135.628,59.291,56.760,59.678
134.008,59.303,56.922,59.777
132.480,59.173,57.104,59.820
131.037,59.258,57.248,60.227
129.597,59.127,57.492,60.423
128.462,59.108,57.556,60.433
127.214,58.520,57.565,60.515
125.966,58.346,57.912,60.916
125.086,58.058,58.095,61.190
124.299,57.818,58.513,61.338
123.467,57.957,58.482,61.268
123.126,57.795,58.973,61.426
122.684,57.620,59.045,61.529
122.500,57.622,59.408,61.893
122.550,57.346,59.447,61.959
122.770,57.433,59.487,61.995
123.155,57.594,59.647,62.170
123.617,57.676,60.115,62.486
124.294,57.557,60.275,62.844
125.088,57.877,60.783,62.741
126.080,57.683,60.897,62.591
127.467,57.480,61.465,62.954
128.796,57.302,61.637,63.119
130.421,56.544,62.193,63.615
132.399,56.192,62.283,63.717
134.603,55.708,62.250,63.755
137.183,55.292,62.426,63.692
139.100,55.089,62.893,63.619
141.756,54.311,63.135,63.921
144.901,54.103,63.178,63.793
147.581,53.364,63.573,63.885
150.892,53.099,63.507,63.727
154.290,52.672,63.688,64.043
157.345,52.126,63.848,64.371
160.835,51.685,64.058,64.517
164.091,51.218,64.183,64.642
167.221,51.016,64.144,64.472
170.558,50.584,64.598,65.067
173.925,50.438,64.553,65.201
176.837,50.323,64.959,65.423
179.841,50.263,65.411,65.474
182.687,50.119,65.770,65.624
185.800,49.760,65.652,65.663
188.260,49.437,65.433,65.859
191.622,49.197,65.735,66.013
194.059,49.184,65.346,66.278
196.670,49.253,65.829,66.327
199.146,49.571,65.894,66.412
201.208,50.145,65.938,66.732
203.462,49.706,66.368,66.985
205.237,49.847,66.050,67.265
206.928,49.823,66.289,67.335
208.142,49.606,66.044,67.513
209.414,49.513,65.825,67.406
210.348,49.253,65.894,67.431
211.118,49.059,66.003,67.410
211.797,48.992,66.035,67.551
211.975,48.819,66.072,67.647
212.200,48.428,66.244,67.870
212.285,48.306,65.994,67.752
212.276,48.412,65.674,67.370
212.112,48.249,65.636,67.482
211.346,48.320,65.949,67.835
211.053,48.185,65.987,67.615
210.042,47.850,66.277,68.389
208.759,47.720,66.618,68.528
207.690,47.518,66.691,68.971
206.519,47.515,66.657,68.991
204.936,46.844,66.832,69.110
203.177,46.710,66.807,69.107
201.019,45.985,67.031,69.476
198.640,45.938,67.142,69.348
195.948,45.205,67.507,69.557
192.952,44.627,67.671,69.611
190.123,43.764,67.591,69.718
186.654,43.304,67.881,69.793
183.619,43.142,67.971,69.940
180.328,42.801,68.053,69.572
176.680,42.519,68.296,69.957
172.712,41.694,68.534,70.016
169.421,41.508,68.441,69.906
165.753,40.897,68.507,69.910
161.837,40.609,68.638,69.976
158.398,40.372,68.525,70.207
154.188,39.786,68.852,70.398
150.073,39.777,69.471,70.856
146.305,39.697,69.612,70.769
142.537,39.597,69.942,71.056
139.685,39.859,69.735,71.048
136.031,39.867,69.896,70.887
132.742,40.227,70.107,70.968
129.644,40.170,69.956,70.925
127.017,40.311,69.785,71.224
124.026,40.909,70.032,71.443
121.099,40.704,70.387,71.483
118.577,40.688,70.446,71.543
116.232,40.583,70.384,71.549
114.195,40.721,70.353,71.562
112.263,40.910,70.191,71.608
110.232,41.486,70.335,71.786
108.387,41.579,70.610,71.974
107.339,41.199,70.520,72.234
105.660,41.397,70.579,72.299
104.721,40.693,70.327,72.369
104.105,40.938,69.970,72.099
103.631,40.905,70.045,72.162
103.087,40.668,70.194,72.219
103.260,40.916,69.915,72.240
103.480,40.994,69.801,72.082
103.584,40.802,69.781,72.099
103.964,40.778,70.048,71.733
104.745,40.445,70.076,71.612
105.615,40.310,69.895,71.068
106.472,40.092,70.091,70.855
107.466,39.798,70.270,70.778
108.642,39.576,70.124,71.108
109.741,39.486,69.696,71.055
111.712,39.723,69.130,70.817
113.021,40.019,68.990,70.449
114.536,40.486,68.637,70.358
116.278,41.168,68.455,69.833
117.692,41.647,68.378,69.535
119.463,42.559,68.115,69.036
120.602,43.063,68.146,68.702
122.623,43.905,68.027,68.366
123.587,44.362,68.596,68.660
124.859,45.273,68.408,68.599
126.164,45.460,68.277,68.869
126.774,45.692,68.937,69.026
127.715,45.947,68.865,68.943
128.459,46.322,68.845,69.394
129.066,46.596,68.420,68.990
129.738,46.758,68.053,68.827
130.056,46.956,67.748,68.532
130.345,47.054,67.465,67.997
130.348,46.874,67.262,68.433
130.183,47.242,66.752,67.964
129.774,47.451,66.532,67.768
129.025,47.006,66.465,67.531
127.292,46.502,66.533,67.763
126.245,46.772,66.362,67.755
124.827,46.540,66.289,67.663
122.482,46.473,66.312,67.484
120.663,46.654,66.194,67.121
118.149,46.991,65.979,67.027
115.006,47.680,66.082,67.325
111.722,47.262,65.898,67.311
109.139,47.537,65.579,67.153
105.762,47.269,65.313,67.004
101.545,47.104,65.692,67.629
97.048,47.267,66.312,67.653
92.414,47.195,66.073,67.746
88.204,47.773,66.001,67.581
84.117,48.272,65.699,67.577
79.827,48.790,65.368,67.580
75.737,48.809,65.274,67.720
71.263,49.327,65.432,67.732
67.460,49.392,64.731,67.344
63.443,50.059,64.271,67.215
60.793,50.578,63.782,66.766
57.840,51.080,63.831,66.682
54.897,51.470,63.478,66.108
52.970,52.275,63.326,65.815
51.104,52.273,63.221,65.953
49.642,52.955,62.788,65.478
48.421,53.813,62.622,65.007
47.656,54.284,62.412,64.776
47.065,54.323,62.175,64.791
46.600,54.274,61.747,64.413
46.264,53.899,61.858,64.433
46.800,53.796,61.494,64.177
47.186,54.236,61.323,63.869
47.518,54.927,61.257,63.832
48.877,55.010,61.091,63.464
49.769,55.102,60.586,63.348
50.848,55.002,60.634,63.289
52.340,55.240,60.295,62.780
54.260,55.741,60.328,62.314
56.369,55.824,60.234,62.386
58.656,56.248,59.930,62.133
61.535,56.491,59.673,62.024
64.112,56.467,59.312,61.910
67.151,57.027,59.562,61.840
69.899,57.299,59.478,61.357
72.772,57.669,59.481,60.839
76.300,58.318,59.607,60.700
79.580,58.299,59.191,60.554
83.770,59.161,58.834,60.013
87.058,59.036,58.027,59.679
90.701,59.574,57.946,59.861
94.272,60.054,57.849,59.495
97.021,60.522,57.824,59.613
100.856,61.219,57.654,59.162
104.247,61.854,57.336,58.890
107.338,62.474,56.916,59.033
109.778,63.264,56.475,58.951
112.573,63.907,56.139,58.632
114.534,64.604,56.042,58.254
116.502,64.782,55.622,57.615
118.440,65.736,55.170,57.201
119.893,66.073,55.246,57.214
121.120,66.124,55.076,57.397
122.402,66.409,54.694,57.265
123.414,66.386,54.683,56.975
124.195,66.892,54.488,56.976
124.754,66.753,54.348,56.838
125.265,67.157,54.301,56.670
125.546,67.204,53.916,56.636
125.526,67.369,53.712,56.489
125.368,67.805,53.566,56.338
124.994,67.339,53.617,56.756
124.686,67.763,53.486,56.698
124.355,67.504,53.195,56.229
123.768,67.634,52.994,56.100
123.560,67.732,52.559,55.644
123.132,68.369,52.134,55.104
122.678,69.366,51.612,54.694
122.633,70.018,51.122,54.351
122.258,70.881,50.763,54.350
121.971,71.676,50.674,54.152
121.775,72.241,50.471,54.000
121.847,72.894,50.282,53.725
121.953,73.151,50.075,53.438
122.088,73.608,50.098,53.600
122.503,73.838,50.198,53.580
123.193,73.875,50.028,53.447
124.046,73.397,50.149,53.775
124.776,73.390,50.206,53.919
125.734,73.494,50.378,53.947
126.869,73.143,50.633,54.135
128.308,73.413,50.299,54.060
130.044,73.174,50.282,53.773
131.897,73.384,50.217,53.619
134.125,73.317,49.970,53.394
136.410,73.014,49.803,53.315
138.888,72.593,49.712,52.827
141.581,72.229,49.886,52.968
144.454,71.941,50.081,53.120
147.547,71.047,49.936,52.976
150.840,71.359,50.131,53.109
153.821,70.898,50.346,53.391
157.574,71.439,50.510,53.609
161.351,71.134,50.641,53.705
164.670,70.923,50.837,53.884
168.629,70.782,51.056,53.908
172.127,70.759,51.257,54.018
175.619,70.388,51.460,54.127
178.743,70.486,51.794,54.437
182.244,70.499,51.854,54.461
184.773,70.917,52.300,54.671
187.824,70.698,52.458,54.595
190.482,70.538,52.615,54.675
192.981,70.483,52.910,54.981
195.212,70.533,53.137,55.258
197.057,70.354,53.103,55.261
199.081,70.178,53.265,55.370
200.804,69.864,53.614,55.476
201.701,69.835,54.020,55.705
202.907,69.927,54.282,55.848
203.757,69.786,54.374,55.933
204.584,69.897,54.332,55.967
205.335,69.980,54.309,56.356
205.821,70.105,54.346,56.894
206.070,70.144,54.340,56.847
205.888,70.050,54.324,57.098
205.658,69.688,54.532,57.557
205.311,69.731,54.357,57.487
204.435,69.730,54.604,57.758
203.373,69.344,54.842,58.209
202.444,68.984,54.944,58.491
200.733,68.519,55.376,58.923
199.026,67.568,55.834,59.116
197.365,67.375,56.095,59.137
195.073,66.411,56.478,59.072
192.776,66.017,56.981,59.164
190.176,65.444,57.521,59.397
187.353,64.546,58.055,59.858
184.769,63.847,58.269,59.779
181.977,62.933,58.681,60.214
178.815,61.638,58.920,60.644
176.021,60.780,59.208,60.944
172.867,59.770,59.501,61.332
169.992,59.125,59.679,61.500
167.261,58.831,59.833,61.536
