165.935,52.628,77.996,142.440
166.960,56.843,82.166,138.147
161.325,62.569,85.209,133.064
158.323,59.710,86.197,130.224
161.297,61.610,89.298,124.344
155.147,63.410,88.671,118.758
156.978,64.482,88.621,113.557
155.118,64.082,86.502,108.862
155.807,64.914,83.741,107.222
153.341,65.432,81.641,106.270
153.483,64.507,79.544,102.818
156.827,64.418,77.670,99.004
158.891,66.344,77.333,94.916
156.905,62.686,75.532,94.810
153.529,57.187,75.064,94.609
152.792,63.740,72.392,98.744
152.670,61.598,70.141,100.366
151.974,58.263,69.796,101.396
148.236,58.071,71.239,101.025
150.116,50.505,68.805,102.345
145.586,48.319,68.516,95.969
145.527,50.291,67.921,91.284
155.102,48.393,67.259,84.892
150.649,50.184,67.694,81.125
149.615,55.325,68.943,77.375
148.346,49.153,70.234,74.237
148.493,43.712,71.080,68.199
143.718,47.329,72.350,65.808
148.776,46.097,71.858,65.386
147.740,43.814,71.009,65.782
150.843,46.317,67.895,65.898
154.564,39.898,63.586,68.774
154.268,43.319,60.828,70.003
159.542,40.815,58.568,71.661
161.943,40.559,57.311,72.639
158.956,44.478,58.189,72.755
163.637,47.902,59.891,73.755
164.297,46.431,60.808,74.024
163.935,49.144,63.821,73.134
163.945,44.242,64.957,71.110
161.153,47.006,66.899,67.954
160.855,49.106,69.925,62.010
158.396,51.290,71.109,57.203
154.473,54.132,71.459,53.182
155.327,59.115,73.508,52.601
154.053,61.958,73.022,53.759
153.362,61.048,72.448,57.037
152.200,58.735,68.396,60.249
153.821,57.715,63.035,65.520
156.701,55.699,56.490,73.591
159.540,44.989,51.229,78.204
161.107,44.324,47.275,82.534
159.945,39.581,45.808,83.126
156.656,42.006,46.849,82.875
151.215,44.556,50.206,83.697
148.259,42.930,53.369,80.332
149.296,43.424,55.994,73.545
145.322,45.881,60.092,67.370
139.240,48.681,66.197,60.537
142.528,51.963,71.755,55.507
140.330,54.163,73.908,52.396
138.476,49.350,76.045,50.738
138.632,43.434,77.597,52.864
142.346,38.735,73.781,56.692
146.636,39.428,69.733,61.674
150.623,32.406,64.374,69.501
152.096,35.125,61.224,73.231
153.032,33.861,58.008,76.501
155.663,35.347,57.018,75.905
160.384,34.347,55.220,77.105
161.022,38.743,54.564,77.039
160.713,41.762,56.446,76.306
159.557,41.482,57.284,74.206
160.989,44.733,60.633,70.839
160.726,48.314,62.377,67.348
157.396,54.377,67.183,61.971
155.596,57.442,68.812,57.046
154.016,60.268,68.805,54.591
160.773,66.091,72.313,53.794
154.575,65.117,72.429,52.978
155.382,66.225,71.746,54.738
155.907,66.463,70.687,56.052
156.217,70.525,66.960,59.063
155.305,66.277,60.667,62.639
157.661,68.552,55.785,69.277
159.506,64.504,53.590,71.617
157.119,73.595,52.164,75.617
164.366,62.736,54.307,74.127
164.722,58.832,55.461,70.897
155.890,68.247,59.753,69.348
148.190,68.605,65.044,67.359
145.638,74.792,68.615,66.977
143.783,72.004,72.304,62.678
140.719,75.411,74.492,58.867
137.777,88.013,75.647,58.513
137.137,86.368,76.278,57.736
140.683,73.018,76.239,58.123
144.820,76.424,73.378,62.087
148.344,70.136,69.046,65.612
151.873,63.644,63.896,72.822
153.500,74.477,59.121,74.273
154.764,73.984,56.757,74.617
157.466,72.482,54.587,74.085
157.578,74.243,54.208,73.427
159.016,77.295,54.844,72.831
157.516,75.141,56.022,72.032
153.670,74.817,55.760,73.074
153.160,78.915,58.176,70.257
150.695,76.649,58.722,67.798
152.140,83.439,60.729,63.244
151.021,88.476,61.790,60.089
149.493,90.869,63.238,58.933
149.761,91.115,62.984,59.111
152.480,100.963,62.503,62.979
150.950,97.842,60.980,65.394
149.828,96.977,60.939,68.564
155.164,97.234,61.770,72.664
157.565,92.334,63.665,71.148
154.089,94.289,63.759,72.582
150.778,97.033,66.872,73.387
147.152,96.672,72.622,73.032
139.657,95.807,81.519,72.041
132.868,95.404,90.950,70.136
125.364,96.541,100.080,68.901
117.183,98.437,107.360,67.876
113.884,97.735,114.703,66.734
109.678,98.763,120.277,65.694
106.707,100.284,124.886,64.516
106.728,102.488,128.147,64.088
105.598,103.866,130.016,64.675
105.418,102.992,130.557,67.490
107.296,99.588,129.421,70.473
107.242,97.138,127.935,74.465
107.072,94.449,126.012,78.419
109.397,92.096,123.671,83.480
112.786,88.891,120.600,88.424
115.656,85.775,116.632,93.927
118.063,82.743,113.308,98.792
121.718,80.214,108.227,105.113
122.486,76.159,104.758,108.776
127.812,71.403,101.109,111.107
130.333,68.226,97.115,112.055
