283.799,168.031,58.662,95.202
272.061,167.740,56.208,94.028
260.287,165.402,53.898,92.618
248.503,164.299,52.802,91.701
239.572,166.587,52.207,90.381
231.482,166.528,52.255,89.618
225.216,165.645,51.688,89.841
218.864,165.235,50.601,90.382
214.181,167.637,52.092,90.822
208.217,168.546,52.163,89.231
206.613,172.125,51.557,87.434
206.183,175.601,52.102,86.259
210.967,181.106,52.192,85.084
218.969,184.114,51.585,85.532
229.516,191.165,51.961,86.849
243.402,198.985,51.775,85.120
257.466,205.600,51.314,82.755
270.482,206.112,52.851,82.527
285.817,212.724,54.752,80.773
296.565,215.658,54.749,81.638
304.882,222.993,54.650,82.723
308.522,208.753,54.515,85.656
308.158,200.752,54.669,89.514
305.685,183.273,56.057,91.831
299.558,171.409,58.162,94.091
292.093,163.964,61.250,95.793
284.944,161.395,63.857,96.791
277.877,158.993,65.897,98.184
272.070,158.198,67.485,99.778
268.253,160.789,68.512,101.247
266.710,160.470,68.633,102.708
268.436,159.298,68.860,104.733
271.975,159.023,70.322,104.748
276.938,160.622,71.898,104.822
280.439,159.942,72.742,105.784
284.943,158.226,73.770,105.713
290.341,157.002,74.429,105.713
293.642,151.685,74.306,106.590
298.180,146.881,74.000,108.599
300.741,146.409,73.073,112.142
301.992,136.432,71.946,114.040
302.642,127.359,71.061,112.870
303.285,121.126,70.722,112.807
304.103,120.749,70.619,111.127
305.569,122.133,69.923,109.195
307.219,129.502,68.298,105.570
309.136,137.444,65.691,102.116
311.675,148.377,63.782,101.306
311.615,161.776,62.372,102.208
308.919,181.693,61.594,103.435
306.422,193.293,61.235,104.516
303.727,214.938,60.952,105.493
303.506,245.267,60.687,107.843
303.684,254.268,60.506,109.649
302.477,250.770,60.461,112.508
303.585,254.743,60.657,115.472
298.169,254.606,60.893,117.096
293.159,263.968,61.532,117.969
289.990,261.666,62.724,118.812
286.653,263.984,63.569,119.660
287.214,266.893,64.687,120.717
281.499,260.290,66.321,121.103
282.730,258.843,67.504,121.600
283.759,252.783,69.451,122.203
274.860,248.196,72.073,121.842
275.339,246.182,74.331,122.032
271.041,227.722,75.061,118.413
271.996,223.165,75.855,114.898
269.384,214.984,76.523,113.657
271.369,216.029,76.530,114.003
286.491,232.797,75.951,116.442
291.503,212.627,75.323,117.626
305.188,199.677,74.837,118.065
315.859,186.238,73.586,115.738
331.417,182.945,70.553,111.385
346.853,183.814,67.982,106.310
362.081,186.168,66.834,102.471
374.757,184.653,65.501,100.558
382.294,181.060,63.723,99.764
381.068,174.262,63.463,99.380
374.279,165.704,62.934,98.707
363.470,154.825,62.555,99.073
351.778,143.957,62.927,99.288
338.397,135.596,62.423,99.037
324.791,127.444,63.529,99.434
309.333,119.284,65.510,100.541
295.289,114.048,68.409,101.438
279.798,110.465,71.148,102.393
261.909,112.845,72.343,101.293
247.295,116.668,70.785,98.748
235.201,123.146,69.076,96.509
