143.342,124.725,64.208,43.249
143.974,124.075,63.375,42.666
144.328,124.135,62.690,42.018
144.905,124.006,61.755,41.118
144.583,124.181,60.859,40.382
145.715,124.470,60.178,39.752
145.770,124.706,59.411,38.733
146.675,124.771,58.770,37.923
146.958,125.584,58.056,36.997
148.520,124.789,57.307,36.551
148.246,125.927,56.666,35.979
148.243,125.732,55.933,35.046
148.858,125.957,55.528,34.303
149.537,125.775,55.147,33.829
149.732,126.417,54.752,33.341
151.159,126.114,54.125,32.954
149.783,126.306,53.830,32.290
151.723,126.402,53.476,31.892
151.264,126.546,53.337,31.440
151.715,126.559,52.791,31.077
151.897,126.756,52.413,30.674
152.475,126.993,52.447,30.439
151.731,127.503,52.452,30.247
152.231,127.208,52.608,30.234
151.964,127.829,52.169,30.179
151.814,127.952,52.372,30.201
151.948,128.432,52.367,30.357
151.600,128.628,52.686,30.416
151.077,128.831,52.708,30.456
151.845,129.094,52.653,30.510
151.798,130.094,52.354,30.338
150.768,130.300,52.316,30.503
150.403,130.243,52.301,30.657
150.056,130.159,52.252,30.653
150.787,130.226,52.668,30.717
152.069,131.029,52.587,30.777
150.835,131.403,53.133,30.806
151.947,131.312,53.766,31.118
151.609,131.282,54.051,31.310
151.824,131.902,54.543,31.544
151.612,132.417,54.758,31.895
151.236,132.686,55.136,32.399
151.142,133.276,55.625,32.904
150.612,132.998,56.042,33.623
150.019,133.832,57.255,34.047
147.845,133.831,58.647,34.734
146.718,134.682,59.766,35.228
143.928,134.459,61.457,35.890
144.584,135.697,62.718,36.534
143.060,135.664,64.655,37.369
142.721,136.588,65.900,37.987
141.865,137.003,66.469,38.762
140.810,136.946,68.317,39.734
141.090,137.861,69.144,40.433
139.270,137.384,70.621,41.307
140.191,139.531,71.999,41.660
138.178,138.750,73.282,42.351
139.608,140.543,74.892,42.819
138.921,140.380,75.185,43.681
139.744,141.039,76.753,44.646
139.715,141.594,77.482,45.387
138.901,141.661,78.272,46.191
139.915,142.577,79.384,46.843
139.559,142.306,80.701,47.874
139.479,142.665,81.526,48.871
138.439,142.656,82.912,49.841
136.797,142.729,84.516,50.634
134.516,142.207,85.259,51.293
134.572,141.980,85.753,52.629
135.095,141.363,85.993,54.036
135.661,141.213,86.135,55.036
135.713,141.254,85.233,56.303
136.006,140.093,85.447,57.069
137.692,140.397,85.544,58.670
137.659,139.834,84.755,59.579
139.126,137.657,84.456,60.498
139.565,135.092,84.425,61.718
139.953,132.257,84.288,63.016
139.913,131.617,84.161,63.493
140.336,127.815,84.652,64.760
141.302,125.310,85.263,65.318
140.808,122.046,84.823,66.135
140.150,119.407,83.983,66.785
139.940,114.329,83.518,67.572
141.470,112.583,82.280,67.346
140.482,109.962,83.056,66.851
141.148,108.100,82.965,65.866
139.331,107.437,82.981,64.607
138.558,107.700,83.605,62.928
137.881,108.056,83.902,61.931
136.400,110.152,84.243,60.482
136.964,108.986,84.473,59.236
140.832,110.698,84.119,58.058
140.699,111.538,83.931,57.213
139.849,113.526,83.610,56.337
141.177,114.978,83.351,56.151
140.376,114.595,83.649,56.112
141.915,115.356,83.586,56.127
141.254,114.356,83.813,56.188
141.295,116.252,83.776,56.257
141.309,115.497,83.988,56.297
143.364,106.471,83.425,57.994
145.404,107.851,83.343,59.439
145.429,106.298,82.800,61.468
143.844,108.447,83.626,61.326
144.372,104.279,83.630,63.527
143.378,99.336,83.285,65.607
142.529,102.136,83.406,66.867
142.714,101.049,83.634,67.535
140.392,100.942,83.685,68.636
141.715,104.517,83.625,68.788
142.591,101.201,83.413,70.021
142.477,107.521,83.444,68.922
139.091,105.652,83.488,70.093
138.978,105.131,83.441,70.693
141.965,107.913,83.700,69.344
142.777,107.491,83.257,71.301
143.720,113.433,83.732,69.400
144.325,116.741,84.445,67.963
144.154,116.956,84.488,67.294
144.352,114.596,84.726,67.485
144.519,115.646,85.097,67.586
145.533,113.932,85.942,67.897
142.890,114.821,85.987,68.502
142.417,112.806,86.419,68.503
141.829,109.543,86.525,68.578
142.108,107.938,86.377,68.944
136.951,103.970,87.322,69.095
136.507,103.237,86.545,69.412
136.425,105.946,86.121,68.760
137.777,105.248,85.339,68.773
133.320,106.929,86.587,66.839
132.501,108.879,88.103,65.449
131.385,107.997,90.022,64.463
135.190,109.536,90.409,63.570
135.965,109.772,89.783,62.197
134.731,110.697,89.388,60.933
135.579,109.532,89.034,59.743
136.163,109.046,88.511,58.829
137.988,108.558,86.852,57.738
139.095,108.649,85.553,56.656
137.859,110.019,84.453,55.840
137.719,109.749,83.827,55.135
137.869,111.421,82.611,54.186
139.684,110.460,81.260,54.691
138.960,112.883,80.792,53.944
138.263,113.547,80.773,53.266
140.996,114.762,80.005,53.045
141.408,115.116,79.307,52.567
142.144,115.712,78.969,52.181
142.070,112.443,78.207,52.287
141.388,112.621,77.768,52.668
140.373,114.158,77.913,52.308
140.938,114.049,77.746,52.036
141.835,113.285,77.080,52.204
142.427,112.975,75.998,52.216
141.883,113.025,75.434,52.274
142.192,112.237,74.748,52.671
142.400,112.850,74.110,52.604
142.844,114.493,73.457,52.367
144.018,113.620,72.679,52.592
144.579,115.035,72.134,52.417
145.113,117.642,71.446,51.553
145.522,117.092,70.726,51.020
145.432,116.729,69.811,50.593
146.385,116.605,69.411,50.627
146.555,115.133,68.616,50.575
146.339,116.436,68.149,49.887
146.729,116.728,67.710,49.483
147.067,116.913,67.041,49.002
147.345,117.268,66.327,48.195
148.503,117.474,65.610,47.487
149.274,116.137,64.497,47.131
150.748,118.678,63.983,46.139
151.860,117.286,63.468,45.480
151.777,116.382,62.796,45.358
152.252,118.054,62.112,44.803
152.002,116.494,60.938,44.482
152.242,118.358,60.394,43.787
152.074,117.634,59.454,43.109
152.445,119.287,58.999,42.307
152.514,119.069,58.462,41.536
152.291,119.857,58.095,40.855
152.540,119.994,57.598,40.159
151.910,120.802,57.067,39.429
151.532,120.865,56.584,38.778
151.597,121.338,56.073,38.102
152.838,121.092,55.960,37.413
153.317,121.957,55.689,36.893
153.532,121.521,54.857,36.344
154.345,122.054,54.481,35.759
154.475,122.280,53.921,35.003
154.468,122.331,53.220,34.566
154.890,122.917,52.782,33.843
154.733,123.911,52.209,33.059
155.275,123.895,52.404,32.445
155.543,123.547,52.397,32.085
155.027,123.963,51.663,31.819
155.620,124.852,51.473,31.438
155.289,125.101,51.231,31.072
155.000,125.079,51.133,30.944
155.497,125.227,51.143,30.854
154.966,125.185,50.898,30.710
156.229,124.658,51.000,30.767
156.041,125.673,50.567,30.429
155.966,125.631,50.603,30.303
155.772,126.487,50.591,30.153
155.941,127.020,50.931,30.023
155.401,127.409,50.664,29.991
156.390,127.884,50.425,30.133
156.631,128.658,50.509,30.016
156.846,129.835,50.235,30.082
157.888,131.067,50.232,30.135
157.297,130.998,49.805,30.211
158.411,132.858,49.907,30.166
156.933,135.030,50.072,30.021
157.074,137.732,50.411,29.964
155.045,139.176,50.726,30.080
150.478,141.560,51.515,30.195
149.027,144.079,52.996,30.435
146.342,146.012,54.308,30.698
143.826,149.160,54.698,31.088
141.322,151.094,55.329,31.483
140.181,152.251,56.261,31.939
138.144,155.389,56.849,32.536
135.949,156.567,57.120,33.154
136.616,157.879,57.350,33.730
134.099,158.940,57.391,34.107
134.064,158.916,57.495,34.404
133.032,159.148,57.276,34.672
131.334,158.780,56.854,34.809
128.101,158.745,56.696,35.005
127.355,158.772,56.679,35.343
124.179,158.884,56.241,35.951
120.812,156.967,56.001,36.499
120.425,155.992,55.037,37.034
118.433,155.228,54.233,37.860
116.443,154.430,53.705,38.768
113.587,153.006,53.710,39.079
111.316,152.644,53.937,39.502
110.286,151.993,54.056,39.647
108.886,150.316,54.441,39.831
105.875,148.746,54.736,39.459
103.162,148.124,55.243,39.466
99.922,145.811,55.846,39.420
96.321,145.972,56.184,39.320
91.440,144.353,57.140,39.338
88.440,142.378,58.016,39.360
91.789,137.767,58.029,39.488
88.923,135.105,58.441,39.712
89.396,132.711,58.494,40.055
89.445,130.888,58.736,40.491
86.555,130.135,59.692,40.795
89.013,127.538,60.036,40.857
87.133,127.129,60.563,40.989
85.355,126.884,61.235,41.369
85.729,125.428,62.143,41.620
84.905,124.048,62.705,41.860
85.142,122.985,63.886,42.259
85.007,122.462,63.885,42.855
84.321,120.721,63.797,42.911
82.120,120.538,64.962,43.212
78.930,118.494,65.957,43.007
79.676,117.826,66.983,43.038
79.600,115.758,67.401,42.999
78.253,114.520,68.741,42.897
75.028,115.559,69.704,43.125
75.615,114.610,71.231,43.345
74.576,113.319,72.754,43.074
78.401,112.507,73.330,42.968
74.020,111.918,74.431,42.731
73.947,112.050,75.860,42.748
68.804,112.437,77.514,42.974
77.222,110.593,78.807,42.726
78.359,110.663,79.793,42.570
78.638,110.124,80.977,42.426
77.513,110.628,82.045,42.704
78.795,110.337,83.512,42.823
81.282,110.331,84.678,43.100
86.418,110.328,84.893,43.534
86.052,111.296,85.443,44.154
87.288,111.845,85.549,44.862
86.838,111.821,86.454,45.455
88.423,111.831,87.289,45.952
88.121,111.601,88.573,46.467
89.061,110.864,90.220,46.664
90.768,111.505,91.046,47.037
89.892,111.859,92.760,47.025
88.524,111.900,94.378,47.369
91.339,110.354,95.244,47.660
89.416,110.793,96.054,47.844
92.136,110.285,96.711,48.304
90.202,109.740,97.775,48.874
93.277,109.309,97.833,49.240
93.991,111.788,97.617,49.438
95.312,111.608,97.261,50.026
95.979,112.675,97.561,50.315
95.957,111.483,98.103,50.332
97.866,110.254,97.791,50.690
100.978,108.734,94.714,50.720
100.206,106.094,91.673,52.249
101.983,104.012,89.617,54.686
103.334,103.722,88.470,56.392
103.269,101.800,88.583,57.561
104.725,101.506,87.278,58.921
104.044,100.728,87.465,59.305
103.572,100.972,87.283,58.690
106.135,101.389,85.712,58.262
105.654,98.868,87.074,56.387
105.438,99.862,88.133,54.246
108.895,101.208,87.325,52.826
109.862,99.869,86.519,51.403
110.271,102.782,84.774,50.095
110.812,103.348,82.101,48.513
113.297,103.750,79.771,47.993
113.854,106.054,78.922,47.150
115.952,107.717,79.281,46.434
116.483,108.089,79.147,46.357
117.405,109.180,79.000,46.155
118.494,110.060,79.192,45.914
120.237,110.498,80.249,46.276
120.946,110.353,80.901,46.685
120.356,109.335,81.719,47.279
116.424,109.193,82.768,47.401
119.564,109.370,84.039,47.505
114.625,109.883,85.423,47.449
114.065,112.091,87.025,47.501
112.354,112.219,88.243,47.889
114.133,110.388,89.020,48.242
115.969,110.472,88.807,48.893
116.849,109.340,88.594,49.395
118.187,109.283,87.985,50.174
118.675,107.468,87.362,50.729
119.780,109.054,87.991,50.831
117.613,109.417,88.656,50.578
116.240,109.529,89.171,50.295
116.268,109.096,89.861,49.943
113.903,110.686,89.874,50.109
113.168,109.733,90.078,49.200
110.899,109.149,90.856,48.888
111.336,108.758,91.338,48.799
109.437,108.420,91.569,49.219
110.449,106.532,90.764,49.351
110.457,105.932,90.056,49.274
108.070,106.926,90.275,49.304
110.296,107.887,89.321,49.229
111.198,106.694,88.583,49.129
111.328,106.993,88.186,49.220
111.492,107.563,87.704,49.238
112.754,107.545,86.935,48.902
113.306,107.631,86.311,48.373
112.148,107.868,86.506,48.454
112.160,109.479,86.879,48.170
112.636,108.809,87.408,47.941
112.203,110.129,87.855,47.826
113.628,110.305,87.681,47.557
112.868,111.212,87.838,47.557
113.845,110.330,87.820,47.675
114.606,111.194,87.465,47.528
114.526,109.373,87.148,47.640
114.421,111.069,86.568,47.480
