370.659,156.087,39.734,86.911
375.696,151.043,41.058,84.369
381.236,155.390,42.278,86.087
380.250,157.124,41.758,87.953
376.263,153.175,38.238,89.271
378.695,155.616,36.556,85.678
376.485,157.124,38.813,86.802
381.134,158.390,41.782,87.424
387.112,158.749,41.858,89.749
381.858,155.803,40.487,94.327
389.324,156.627,39.000,92.279
390.219,159.558,40.348,89.051
397.926,156.925,44.374,90.319
396.211,161.690,47.113,91.120
396.399,163.089,45.428,92.425
393.589,162.078,43.248,91.815
395.925,162.938,45.285,89.571
400.732,160.284,47.795,88.675
405.419,161.105,48.144,89.071
403.631,162.667,47.627,89.237
402.323,155.084,45.150,88.726
406.421,150.131,44.258,85.730
405.902,158.509,43.989,82.317
407.674,158.765,45.652,83.806
406.683,160.638,47.306,85.485
403.247,157.221,44.883,88.043
398.744,154.404,42.770,87.321
399.480,161.369,44.140,87.089
401.244,156.341,47.329,89.717
404.614,157.035,49.873,91.495
406.206,160.239,49.973,93.114
406.033,160.764,46.859,94.311
413.476,159.282,45.200,92.165
412.168,160.676,48.037,89.227
420.065,159.663,50.804,88.190
433.418,164.011,49.299,89.960
432.337,161.315,45.293,91.101
434.554,160.730,42.416,91.013
434.123,158.651,45.898,90.289
449.009,157.778,47.381,91.227
454.057,158.045,47.403,91.737
452.710,159.397,46.475,92.698
452.033,156.920,42.955,92.759
447.842,157.491,45.927,89.903
451.029,150.196,48.666,87.381
452.757,153.122,51.513,87.562
459.919,151.335,51.314,88.511
453.268,150.104,46.987,89.221
457.109,145.147,44.483,85.816
450.640,150.593,47.538,86.676
451.574,153.409,52.525,86.679
457.673,156.747,54.700,87.246
456.109,158.800,54.112,87.993
458.229,149.490,51.211,86.467
462.712,152.359,49.833,83.227
454.228,164.034,51.567,80.002
460.733,163.039,52.792,80.000
460.518,161.384,53.892,81.978
452.908,154.662,49.721,80.333
453.370,161.215,47.221,79.639
444.188,162.376,49.585,81.075
446.516,164.987,52.000,82.001
447.806,164.589,51.951,83.637
440.475,162.281,48.568,83.489
443.209,159.278,46.962,82.044
447.621,153.949,46.001,78.925
440.696,161.774,49.318,77.700
446.072,160.723,49.931,78.696
446.147,160.693,50.051,80.400
448.688,160.048,45.247,82.612
441.250,157.577,43.187,81.360
440.730,154.973,45.600,80.659
435.901,156.614,51.510,79.466
447.615,155.071,52.057,79.905
443.730,155.818,49.459,80.280
438.432,154.360,47.246,79.366
439.370,152.306,45.280,78.481
437.142,154.454,45.732,75.001
436.581,153.487,48.012,74.750
443.190,154.586,48.120,75.197
439.772,153.844,45.085,74.958
436.622,154.651,41.853,75.655
431.987,152.896,42.898,76.814
436.016,149.833,47.135,76.316
440.816,150.650,48.866,76.798
441.251,150.068,49.536,78.018
435.077,151.431,45.294,78.890
437.901,149.349,42.369,79.201
436.532,150.286,44.002,77.976
438.180,144.468,45.118,76.119
446.247,145.897,46.049,76.375
442.380,147.991,46.551,77.748
439.964,149.586,43.356,78.418
441.421,148.532,42.100,78.378
442.433,148.898,43.605,74.846
439.990,143.002,46.805,74.571
450.638,142.354,48.022,74.986
444.089,143.913,51.375,76.558
441.769,143.459,48.569,77.525
444.506,142.146,45.360,78.446
447.390,142.276,44.388,78.873
448.973,137.409,47.725,77.748
457.383,137.289,49.749,77.474
463.964,140.639,49.688,77.665
465.234,144.600,46.788,77.271
476.419,137.859,42.007,79.486
489.234,130.062,43.058,78.225
499.718,127.415,44.088,76.475
504.250,128.196,45.785,76.607
508.944,128.396,46.736,77.802
508.627,128.624,44.228,78.905
514.120,125.830,42.415,80.482
516.809,122.741,41.279,81.011
521.636,118.838,42.846,79.997
530.361,118.210,44.171,79.639
527.247,121.203,43.583,80.087
526.566,121.530,41.244,80.244
529.476,119.923,39.758,78.991
524.035,117.788,40.661,78.666
527.192,113.989,41.499,77.428
526.450,113.704,43.052,77.508
526.225,115.562,43.062,78.002
523.107,116.952,41.575,79.385
519.209,115.510,39.401,79.286
516.406,115.123,37.866,78.971
514.669,112.556,37.645,78.024
514.841,113.711,38.489,77.831
511.246,116.974,39.225,78.252
508.109,119.089,39.262,79.412
505.998,112.340,37.933,78.653
505.616,109.304,37.886,76.916
508.289,109.571,38.299,76.350
504.421,110.538,39.222,76.206
497.819,109.963,38.763,76.268
497.655,107.494,37.682,75.526
493.478,108.406,36.228,75.659
490.573,106.589,35.188,75.538
489.713,101.164,34.862,75.120
487.011,99.572,36.194,75.000
482.849,99.204,36.574,75.543
482.480,101.056,36.193,76.104
482.570,93.873,35.263,75.842
467.755,137.354,33.891,74.877
467.862,137.641,32.497,76.724
464.639,136.559,33.520,78.112
462.945,133.507,35.611,78.414
460.858,131.518,38.801,77.767
463.685,132.932,39.694,77.727
464.884,132.941,37.101,76.649
466.947,136.492,35.321,77.231
465.774,136.797,34.767,77.810
463.253,135.887,34.288,77.824
465.743,130.506,35.080,75.563
469.087,132.995,35.767,74.887
470.862,132.217,34.850,73.304
472.648,131.028,32.802,72.163
476.305,130.740,32.019,75.075
474.756,131.723,33.795,76.143
471.722,131.291,35.239,76.056
469.952,130.079,37.356,75.191
471.278,131.324,37.716,75.616
469.060,131.069,36.022,76.438
468.183,134.378,34.817,77.365
463.114,136.761,33.589,78.581
460.424,134.897,32.767,78.214
460.226,134.031,32.855,75.989
457.834,134.773,33.109,74.295
455.311,137.688,33.463,73.615
451.265,139.268,33.252,73.682
446.828,139.219,32.028,74.372
441.593,140.712,31.477,75.933
438.538,141.352,31.272,76.775
433.785,139.568,31.686,76.986
430.183,136.682,31.876,75.507
424.524,138.513,32.095,74.668
415.907,145.502,31.523,75.095
412.690,146.369,31.201,75.835
411.344,145.104,31.146,77.165
409.508,144.668,30.673,77.806
408.210,142.456,30.094,77.014
406.989,142.615,29.452,75.311
407.259,144.810,28.488,73.382
406.865,148.570,27.759,72.249
407.426,150.975,27.546,72.579
408.347,151.371,27.163,72.920
408.564,151.075,26.701,73.777
409.488,151.679,26.406,74.367
409.861,148.701,26.321,73.543
409.512,149.112,26.062,72.522
410.334,151.017,25.823,70.840
410.860,155.322,25.567,70.244
411.322,157.579,25.415,70.903
412.922,152.943,25.319,71.228
413.743,154.068,25.193,71.451
413.682,151.210,24.838,70.580
414.568,151.460,24.492,69.369
415.117,157.138,24.524,69.190
414.463,159.143,24.513,69.175
385.605,207.064,25.116,71.642
385.806,207.786,25.889,73.624
387.182,207.839,26.825,75.647
390.506,204.719,26.547,77.392
392.224,204.082,26.105,78.412
393.276,201.950,25.883,79.080
393.547,201.959,26.997,78.737
398.250,203.610,27.613,76.738
399.462,207.419,28.322,77.110
401.858,206.730,28.265,77.882
403.702,202.959,27.897,79.778
404.817,200.420,27.343,81.047
406.178,200.835,26.879,80.700
406.672,201.913,26.403,79.035
406.678,205.221,27.239,78.262
406.610,203.860,27.736,79.488
406.357,200.781,27.643,80.394
405.858,201.811,27.915,80.892
405.990,201.405,28.045,81.250
