143.074,97.687,31.986,36.054
139.825,93.008,33.014,36.764
136.787,91.448,33.035,36.722
132.989,98.678,33.040,36.486
132.366,108.373,32.774,36.495
132.496,124.324,31.943,35.073
133.177,133.935,31.994,35.196
136.219,133.105,31.991,34.792
141.351,104.177,32.250,35.246
142.865,96.537,32.206,35.416
144.711,91.799,32.370,35.600
150.416,88.317,31.801,34.896
156.895,88.047,31.834,35.092
160.093,98.855,32.076,35.869
165.496,114.350,31.987,33.960
173.936,124.601,31.422,33.030
177.672,127.926,31.832,34.106
179.501,121.378,31.071,33.309
181.879,89.476,31.548,34.136
181.365,84.409,32.276,34.830
182.440,81.113,32.165,34.991
183.899,80.091,32.119,35.169
184.466,81.653,32.682,35.671
190.040,93.573,32.491,35.696
194.140,107.562,32.006,34.365
196.596,120.163,31.507,34.223
199.589,123.967,31.793,34.831
201.116,117.224,31.148,33.801
200.503,87.677,31.163,34.334
199.208,82.320,31.826,34.738
195.744,81.757,31.388,33.954
188.624,81.292,31.332,34.014
183.746,83.512,31.854,34.189
177.687,99.944,31.918,33.504
174.492,112.870,31.373,33.157
172.961,122.626,31.029,33.406
169.068,121.627,30.903,33.824
164.322,111.618,31.046,33.276
160.807,86.805,31.326,34.268
159.741,81.970,31.633,34.760
157.806,81.276,31.598,34.562
156.008,83.004,31.658,34.620
155.451,88.150,31.427,34.910
152.997,112.449,30.669,33.834
150.699,125.015,30.306,33.640
148.371,134.926,30.851,34.000
145.727,132.243,30.814,33.463
136.043,122.201,31.889,32.011
115.781,102.800,31.525,33.326
114.746,98.043,31.776,34.485
113.693,97.003,31.712,34.732
111.393,98.663,31.978,35.107
110.523,103.829,31.686,35.349
117.126,124.387,31.485,34.289
121.027,135.003,31.299,34.190
125.436,141.725,31.237,34.112
131.632,134.346,30.952,33.893
139.792,116.403,30.320,32.967
143.932,85.861,31.054,34.570
148.367,78.433,31.476,35.053
152.796,74.882,31.694,35.107
156.687,74.821,31.843,35.315
160.850,79.245,31.427,34.853
165.391,100.625,31.244,34.415
164.614,113.876,30.593,34.185
164.499,121.616,30.670,34.155
163.187,119.174,30.159,32.976
163.087,103.648,29.553,32.104
161.534,79.400,30.164,32.943
160.492,76.026,30.410,33.365
159.414,75.475,30.540,33.850
158.299,78.029,30.578,33.777
155.146,83.446,30.648,34.549
147.955,107.150,30.585,34.304
145.211,119.524,30.580,34.384
144.970,125.417,30.387,34.249
141.984,119.794,30.160,33.607
140.519,104.605,30.842,34.710
140.672,97.816,31.185,34.491
141.860,99.782,31.474,34.732
144.391,105.688,31.190,34.776
145.290,113.455,30.815,34.794
145.946,120.891,30.654,34.876
146.261,147.957,29.681,33.494
146.396,159.682,29.377,33.379
146.363,168.629,29.454,33.668
