79.348,326.069,15.611,42.976
78.823,325.635,15.354,42.652
78.507,325.041,15.257,42.638
77.555,325.821,15.225,42.330
75.899,325.613,15.931,42.181
74.715,326.442,16.731,41.561
74.276,326.674,17.081,41.109
73.631,326.640,17.465,40.702
73.169,326.286,17.698,40.638
71.970,326.071,17.908,40.769
70.768,325.044,17.770,40.947
69.038,324.735,17.221,40.846
67.624,323.883,16.880,41.180
67.095,324.475,16.399,41.267
66.186,324.005,16.149,41.472
65.923,323.193,15.866,41.879
65.314,323.590,15.485,41.911
64.656,324.030,15.358,41.494
63.714,324.524,15.670,41.004
62.553,324.970,15.946,40.352
61.537,323.989,16.251,40.558
61.160,324.617,16.256,40.457
60.312,324.591,16.180,40.340
59.303,323.959,15.881,40.255
58.084,323.524,15.435,39.788
57.266,322.994,15.160,39.559
56.353,323.413,15.277,39.662
55.579,321.852,15.092,40.377
54.767,320.279,15.270,41.553
53.961,320.761,15.258,41.457
52.894,320.071,15.634,41.756
51.522,320.609,16.235,41.495
50.027,321.479,16.936,40.913
49.608,321.650,17.315,40.409
49.273,320.926,17.430,40.394
48.622,321.051,17.675,40.443
47.858,321.565,17.596,39.987
46.543,320.632,17.462,39.939
45.521,320.315,16.883,40.016
43.944,319.676,16.203,40.117
42.908,320.150,15.885,39.766
43.081,320.340,15.322,39.404
41.246,320.032,15.403,39.559
41.374,320.175,15.286,39.481
41.322,320.630,14.958,39.036
40.129,320.438,15.554,38.890
39.216,320.425,16.350,38.809
38.455,320.534,16.378,38.656
37.877,320.578,16.178,38.491
36.609,319.529,15.735,38.536
35.947,319.141,15.308,38.449
34.382,318.157,15.343,38.721
34.318,317.863,14.958,39.002
33.905,318.071,14.527,38.870
33.242,317.729,14.475,38.688
32.389,317.005,14.681,39.336
31.928,318.103,14.925,38.842
30.637,317.065,15.432,38.965
