54.967,34.058,33.776,42.012
56.189,35.216,33.223,41.410
57.836,36.495,32.450,39.950
58.850,37.362,31.772,38.797
58.482,38.010,31.178,38.290
54.178,38.753,30.693,37.754
52.639,40.327,30.134,37.267
51.171,37.292,29.768,37.598
51.009,32.413,29.452,36.221
51.917,30.106,29.311,35.568
54.551,29.586,28.724,35.127
55.730,30.333,28.361,34.820
56.401,31.088,27.776,34.419
56.551,32.047,27.147,33.599
55.921,27.845,26.675,32.954
54.760,24.094,26.511,33.101
54.254,24.781,26.148,32.943
54.127,25.178,26.042,32.839
54.696,25.131,25.596,32.315
55.296,25.481,25.162,31.665
55.150,25.684,24.606,30.812
54.626,26.324,24.119,30.406
53.839,26.305,24.027,30.458
52.623,26.560,23.982,30.666
51.671,26.577,23.663,30.418
50.589,26.952,23.289,29.901
49.684,26.923,23.324,29.506
48.140,27.054,23.489,29.551
47.345,26.952,23.669,29.159
45.747,27.348,24.010,29.432
44.718,27.244,24.561,29.937
43.311,26.701,24.701,29.715
41.994,26.748,24.496,29.546
40.555,26.390,24.625,28.787
39.281,27.157,24.829,28.826
37.821,26.434,24.864,28.365
38.212,26.639,25.234,28.104
41.935,26.598,24.766,27.553
45.127,26.955,24.367,27.167
46.887,27.149,24.574,27.469
46.749,26.639,24.605,27.726
45.718,26.575,24.826,28.167
45.468,26.359,24.991,29.047
45.232,25.867,24.886,29.515
45.454,25.712,24.801,29.827
46.013,26.375,25.429,31.150
46.447,25.360,25.561,31.925
47.825,24.038,25.311,32.149
49.424,23.806,25.244,32.731
52.151,22.920,25.886,33.597
53.413,25.884,26.153,34.828
55.844,24.218,26.583,35.720
56.911,24.769,27.726,36.456
58.371,21.918,27.921,37.369
58.561,21.580,28.280,37.798
59.435,20.275,28.666,38.904
58.413,20.972,29.234,39.040
56.804,21.326,29.900,39.805
55.061,19.704,29.609,40.719
52.341,18.977,29.917,40.484
48.711,23.885,30.710,41.091
46.206,24.014,31.074,42.214
44.219,24.016,31.462,42.691
43.817,22.669,31.762,43.029
42.897,23.526,32.421,43.414
41.422,23.724,32.438,42.655
40.390,22.621,32.641,42.331
38.711,22.319,32.899,42.137
37.323,22.048,33.888,42.138
33.661,22.691,34.988,42.423
29.966,22.525,36.092,42.794
32.502,22.681,35.872,42.731
37.225,22.501,36.229,43.175
41.007,21.273,35.796,43.073
40.802,19.888,35.098,42.418
40.097,19.920,34.374,42.316
40.315,20.556,33.848,41.969
39.953,21.788,33.294,41.104
40.585,23.794,32.835,40.487
42.729,25.600,32.551,40.257
43.814,25.245,32.551,40.088
45.308,26.405,32.831,40.565
47.069,23.865,32.861,40.589
49.642,23.152,32.462,40.545
52.785,24.783,32.483,41.818
54.821,22.521,32.711,42.234
55.921,22.139,32.385,42.671
56.409,22.253,32.666,44.014
56.154,21.343,33.565,44.876
56.209,21.130,34.371,45.619
55.966,20.974,34.874,46.300
57.282,19.929,34.450,46.530
57.603,20.711,34.839,47.022
57.729,20.097,35.656,46.454
55.847,19.812,36.009,46.609
55.788,19.537,35.734,46.664
58.765,20.430,35.945,47.481
61.178,20.661,36.197,48.169
57.961,20.533,36.262,48.022
53.441,20.940,36.441,47.817
49.073,21.454,36.322,47.418
50.728,20.015,36.565,46.119
51.562,16.686,36.731,45.053
54.986,11.630,36.577,43.208
57.859,9.081,36.786,41.983
62.605,7.215,35.460,40.814
66.079,7.684,34.109,40.132
64.009,8.834,33.003,39.179
61.009,10.303,32.389,38.402
59.156,11.393,31.907,37.785
59.067,12.364,31.400,37.098
55.377,12.619,30.670,36.154
52.600,13.723,30.097,35.501
50.246,14.036,29.365,34.828
48.341,13.858,28.552,33.616
50.031,16.594,27.690,33.144
51.422,19.311,27.040,32.756
52.505,20.124,26.612,31.755
53.295,20.755,25.710,30.787
54.083,20.715,25.467,30.555
56.012,20.745,25.603,30.109
57.573,20.244,26.048,30.282
59.036,19.682,26.066,30.013
60.420,19.361,26.285,30.512
61.403,18.881,26.153,30.415
61.303,18.361,26.364,30.787
59.282,17.466,26.715,30.785
59.468,16.959,26.571,31.191
61.593,17.944,27.108,31.469
64.026,20.879,27.613,31.806
66.518,23.726,28.177,32.929
64.996,23.525,28.796,33.327
61.991,23.301,28.964,34.011
57.388,22.874,30.098,35.483
54.509,22.524,30.271,35.902
52.749,21.982,30.754,36.468
51.322,21.316,31.166,37.101
50.120,21.389,31.474,37.190
49.035,21.527,31.666,37.510
48.950,21.375,31.337,37.443
48.181,20.966,31.578,37.265
48.498,20.694,31.626,37.724
49.955,20.210,31.777,37.538
51.954,19.605,31.602,37.714
53.755,19.453,31.541,37.510
54.495,18.770,31.861,37.837
55.401,18.898,31.899,38.014
56.386,23.200,31.596,37.672
57.606,27.030,31.591,37.438
58.863,26.781,31.691,37.254
59.832,27.141,31.947,37.170
60.945,26.806,31.658,36.902
62.219,26.140,31.390,36.724
60.564,26.557,31.256,36.693
59.625,26.606,31.203,36.676
61.046,26.671,30.861,36.311
62.543,27.401,30.334,35.618
61.637,27.350,30.286,35.170
63.000,27.144,30.158,35.007
61.202,27.452,29.930,34.803
59.300,27.272,29.546,34.683
57.641,27.649,29.284,34.395
55.598,28.354,29.294,34.562
57.002,28.292,28.857,34.465
58.692,29.443,28.768,33.554
59.193,29.733,28.570,33.226
60.007,30.209,28.277,32.861
60.294,30.439,28.326,32.757
60.503,31.126,28.331,32.700
57.570,31.339,28.383,32.661
55.377,32.267,28.352,32.442
55.535,32.603,28.403,32.363
56.105,31.277,28.600,31.974
57.082,29.533,28.620,31.726
58.479,30.121,28.669,31.342
58.463,26.686,28.932,31.893
57.498,23.592,28.842,31.980
56.905,22.137,28.487,31.825
54.372,20.275,28.527,31.977
52.219,18.795,28.043,31.776
48.981,17.938,28.048,32.320
46.347,17.566,28.208,32.655
43.496,19.935,28.829,32.775
41.821,23.338,29.048,32.720
38.816,23.217,29.515,33.156
36.006,23.760,30.065,33.320
33.423,24.840,30.378,33.560
32.261,25.433,30.315,33.224
33.276,26.394,29.607,32.440
34.863,27.898,30.116,33.007
37.599,28.420,30.315,33.378
39.839,29.370,30.612,33.601
40.038,30.522,30.801,34.007
40.283,30.031,31.405,34.456
39.722,29.725,31.303,34.802
40.851,29.032,31.390,34.959
44.874,25.385,31.301,34.336
47.494,24.242,31.327,34.728
51.371,24.285,31.000,34.892
53.526,24.083,31.345,35.720
55.131,23.618,31.040,36.083
56.071,23.567,30.983,36.322
56.721,23.019,31.372,37.187
56.211,22.113,31.788,37.578
56.319,21.540,32.055,37.795
55.810,20.862,32.179,38.182
54.089,20.241,32.621,38.314
52.632,19.449,32.285,38.275
48.302,17.087,32.366,38.105
44.978,16.173,32.129,38.411
40.715,15.790,32.485,38.654
35.175,15.307,33.114,39.355
28.875,17.875,33.463,39.815
25.812,16.705,33.653,40.287
23.988,16.609,34.330,40.849
23.835,16.331,34.634,41.320
25.621,16.303,34.924,42.232
26.448,17.808,35.152,42.553
26.830,18.714,35.132,43.230
25.870,17.313,35.427,43.508
26.485,17.701,35.227,44.139
27.973,18.292,35.808,44.884
30.151,17.518,36.748,45.820
30.918,17.110,37.591,46.895
32.061,16.265,37.665,46.728
33.404,15.525,37.129,45.958
33.021,14.240,36.694,44.797
33.286,14.046,35.090,43.102
34.742,14.862,34.155,42.593
37.298,16.385,34.001,41.967
37.129,19.936,33.641,41.601
37.331,22.324,33.478,40.926
38.270,23.177,32.986,40.531
39.550,24.193,32.955,40.801
40.582,24.470,32.760,40.802
42.088,25.002,32.684,41.029
43.795,25.548,33.125,41.445
46.081,25.529,33.316,41.581
48.120,25.938,32.831,41.087
49.489,25.641,32.881,40.825
51.155,24.933,32.576,40.503
53.008,24.365,32.663,40.975
54.666,23.978,33.197,41.622
57.076,21.956,34.117,42.385
58.782,20.908,34.827,43.132
61.779,18.925,36.534,45.100
62.946,15.292,37.925,46.287
58.453,7.715,39.861,48.242
52.363,1.780,41.123,49.439
49.600,-1.246,41.101,48.471
47.908,-0.824,40.279,47.970
47.488,7.183,38.694,46.519
47.280,19.892,37.139,44.649
47.423,31.785,35.633,42.837
47.307,37.801,34.889,41.809
47.936,38.803,33.665,40.753
48.145,38.672,33.576,40.169
48.580,37.458,33.800,40.134
49.724,34.166,34.176,40.418
50.285,32.176,34.327,41.181
50.509,27.805,34.479,41.768
48.795,25.851,34.595,41.925
47.729,24.774,34.546,41.483
47.324,24.838,33.554,40.786
46.121,25.159,33.194,40.374
46.600,25.729,32.640,39.744
46.744,25.831,32.156,39.665
46.143,26.304,32.016,39.798
46.031,27.087,31.783,38.972
46.167,26.973,31.422,38.859
46.298,27.644,31.251,38.317
46.310,27.350,30.981,38.345
46.277,27.340,30.763,37.967
46.498,28.009,30.398,37.343
46.269,27.994,30.088,37.135
46.162,28.046,29.778,36.935
45.429,28.328,29.917,36.956
45.177,28.121,29.792,36.680
44.913,28.138,29.812,36.441
45.107,28.097,29.722,36.198
45.183,28.517,29.519,35.749
45.102,28.666,29.403,35.661
44.805,28.408,29.675,35.681
44.218,28.175,30.021,36.104
45.897,28.297,29.257,35.812
46.739,28.594,28.668,35.702
47.763,28.641,27.957,35.801
48.795,28.584,27.214,35.459
49.654,28.802,26.700,35.395
50.511,28.875,26.245,35.571
51.636,28.673,25.770,35.534
51.298,30.075,26.011,36.415
53.398,29.092,25.525,36.869
49.082,31.390,26.097,37.470
43.534,32.688,27.762,38.551
30.862,38.239,30.032,39.640
33.619,39.154,32.672,40.959
33.933,38.624,35.379,43.245
35.347,36.986,37.974,47.032
35.320,37.831,40.671,50.241
36.926,38.591,42.355,52.882
37.679,36.321,43.053,56.129
38.886,35.805,44.302,58.338
40.219,40.410,45.344,57.170
42.320,38.300,45.654,57.477
39.737,18.708,42.707,52.960
41.034,20.924,39.315,48.301
42.530,22.917,36.432,44.545
43.478,24.231,34.587,42.199
44.060,24.502,33.621,40.957
43.706,25.147,33.553,40.795
43.928,24.800,33.430,40.817
44.083,24.581,33.308,41.383
44.507,24.192,33.156,41.329
45.148,24.262,32.526,40.672
45.697,24.168,32.142,40.134
46.390,23.827,31.420,38.804
47.426,28.905,31.923,41.343
48.794,34.654,33.157,45.145
44.004,45.132,35.446,46.601
39.656,41.449,37.944,48.693
36.541,34.643,40.289,52.225
33.516,31.624,42.890,54.104
31.206,28.965,45.257,55.572
29.192,27.819,47.137,56.219
26.600,26.894,48.272,56.165
24.096,26.619,49.438,56.267
19.882,25.279,48.404,54.831
19.634,24.500,47.765,53.832
16.195,23.547,45.946,52.627
13.009,21.514,43.900,51.187
10.386,19.442,42.710,49.856
8.152,17.986,41.214,48.374
3.693,17.006,40.144,47.234
0.359,15.855,39.612,46.844
-1.842,15.013,38.593,46.456
-3.367,14.701,37.359,46.182
-6.809,13.572,36.371,46.827
-8.263,12.392,35.379,47.287
-9.558,12.428,33.578,46.938
-9.564,10.694,32.200,46.554
-9.524,14.271,31.471,46.472
-3.121,13.922,31.794,46.724
48.410,23.105,32.182,45.386
49.204,24.848,32.551,43.468
48.405,24.683,33.214,43.384
48.187,24.848,33.444,42.680
47.951,25.058,33.582,42.307
48.019,25.179,33.592,42.144
47.518,25.267,33.800,42.374
47.576,25.183,33.846,42.761
47.315,25.001,33.990,42.885
47.204,24.977,33.943,42.930
47.328,24.969,33.824,42.724
47.153,25.135,33.927,42.656
47.570,25.198,33.854,42.558
47.239,24.907,34.089,42.791
47.633,24.949,34.000,42.586
48.028,24.739,34.096,42.861
48.720,24.775,33.821,42.400
48.406,24.899,34.015,42.425
48.680,24.948,34.121,42.612
49.015,24.889,34.051,42.671
49.030,24.996,34.078,42.432
