242.361,84.767,52.899,59.374
236.774,83.317,52.846,60.406
232.989,82.527,52.836,60.243
224.100,80.467,52.706,59.754
221.164,82.280,52.343,58.195
216.581,83.222,51.401,57.003
213.769,83.916,51.822,57.512
211.837,82.058,52.385,58.188
209.297,82.027,52.774,59.136
205.846,82.601,53.693,61.480
202.205,82.299,55.271,63.899
199.033,81.110,55.124,65.108
196.220,82.480,54.423,63.938
191.172,82.182,53.911,63.361
187.260,81.330,53.621,63.434
179.722,79.868,53.125,62.862
173.147,76.852,52.925,63.043
164.612,73.629,52.572,62.548
155.529,72.036,52.007,62.450
148.740,70.945,51.440,62.639
142.695,70.208,50.605,61.459
138.955,68.439,51.196,61.025
136.521,69.646,51.110,60.030
133.838,70.004,51.136,59.924
132.336,67.409,50.502,60.944
133.140,71.089,49.978,60.776
133.155,73.048,49.607,61.254
131.813,77.268,49.560,60.871
130.327,77.907,48.846,60.109
135.231,77.878,49.362,60.247
137.220,78.253,49.524,59.842
140.046,78.398,49.546,60.209
140.540,81.247,49.608,59.136
140.865,80.548,50.216,58.760
144.018,79.960,50.022,57.934
148.768,82.004,49.207,56.165
152.767,84.375,49.160,54.158
157.949,85.266,49.892,55.571
161.861,87.640,50.016,56.419
164.588,86.334,50.349,58.306
164.902,83.456,50.892,59.438
167.048,75.977,51.321,60.688
166.868,71.865,50.711,60.449
165.953,69.869,51.160,60.750
167.171,65.961,51.226,60.894
166.685,64.295,51.580,60.836
165.793,66.921,52.373,61.537
165.713,72.293,52.334,61.452
168.190,81.180,53.679,63.082
172.828,93.223,53.367,61.827
177.900,100.735,55.408,62.636
182.032,107.777,56.376,63.089
188.320,112.810,58.123,66.084
189.294,115.306,59.231,67.929
193.940,116.706,60.163,68.234
196.349,116.640,60.720,67.277
200.285,115.101,59.294,69.033
202.929,114.826,58.655,69.060
202.272,115.080,59.026,68.534
197.366,109.732,58.427,69.704
197.721,105.675,56.908,70.282
197.324,104.231,56.042,67.649
192.294,98.619,56.345,66.699
187.351,93.754,55.703,65.740
182.759,87.816,54.140,64.369
178.486,84.785,51.945,62.107
178.067,85.897,49.936,59.739
174.533,87.700,48.136,57.319
173.445,88.004,46.846,55.286
172.995,90.854,45.519,53.177
172.576,94.711,44.967,52.410
172.962,97.583,44.523,51.120
171.337,99.334,43.801,49.662
170.729,99.855,43.312,49.313
168.991,100.975,42.599,47.876
167.781,98.980,42.619,48.401
166.669,96.069,42.824,49.078
166.126,91.175,43.829,50.035
166.031,89.436,45.435,51.068
165.869,89.606,44.472,50.073
166.368,89.721,44.744,50.259
168.532,85.829,45.356,51.000
172.276,84.349,44.350,51.168
182.062,87.020,44.551,51.366
183.522,90.202,44.796,51.981
190.133,94.026,45.435,52.954
195.649,95.648,46.092,53.455
201.072,96.509,46.305,52.679
205.615,97.368,45.647,52.043
209.226,95.793,45.212,51.755
211.349,93.116,45.093,51.956
213.117,90.777,45.906,52.180
209.845,86.909,44.670,50.660
206.914,86.101,44.474,50.262
207.041,85.165,43.674,50.489
207.261,83.466,42.414,50.453
206.641,85.929,42.855,49.698
203.738,86.514,42.750,49.906
204.297,86.746,43.695,50.980
201.782,87.981,43.616,51.389
201.277,87.923,43.920,52.177
199.045,86.354,43.569,53.023
196.786,84.204,43.674,53.496
192.192,85.790,42.978,52.734
191.094,82.732,42.721,52.702
189.082,78.116,42.524,52.805
189.471,75.407,43.103,53.006
188.687,76.473,43.859,53.407
189.106,76.612,43.871,54.207
199.508,80.821,44.514,54.190
193.872,86.217,44.640,53.719
190.252,90.625,44.178,52.452
193.925,88.641,43.402,52.609
191.256,91.779,43.263,52.587
191.303,93.369,42.897,51.753
189.378,91.093,42.826,51.301
192.368,91.292,44.153,52.056
193.193,92.129,44.931,52.368
193.475,87.730,44.913,52.784
193.145,84.545,45.278,53.190
198.775,82.455,45.253,53.738
203.031,82.113,46.011,55.015
209.259,86.093,46.010,55.984
214.737,94.376,44.851,53.685
219.220,97.170,44.031,52.617
219.908,95.034,43.806,53.937
220.634,100.399,43.625,54.071
219.847,101.451,43.541,54.327
217.183,101.747,43.425,53.997
211.785,100.186,43.574,54.765
205.144,94.291,44.603,57.014
200.634,92.683,44.637,56.926
193.235,91.815,44.929,57.331
188.702,90.447,44.035,55.216
186.598,84.424,44.954,56.049
187.926,85.917,44.642,55.818
190.607,89.769,44.231,55.231
195.006,85.540,44.224,57.094
200.378,84.551,44.119,57.404
203.676,92.347,43.541,58.182
205.789,89.630,42.965,59.304
207.148,86.809,42.847,59.734
205.698,85.695,43.035,61.662
198.768,81.070,43.661,62.503
194.515,82.273,43.771,62.099
193.504,75.587,43.761,61.278
187.961,74.667,43.262,61.474
182.738,81.996,42.866,59.699
181.384,83.859,42.621,57.250
176.712,87.132,41.594,54.681
174.170,88.345,41.645,53.697
173.348,89.896,41.304,51.603
170.855,86.584,42.622,50.985
169.481,85.371,42.015,50.555
167.248,82.202,42.278,50.439
169.394,78.415,41.911,50.428
169.151,75.363,41.383,50.263
172.470,70.866,40.895,50.077
176.647,71.800,40.990,49.351
178.297,75.033,41.050,49.326
178.209,78.350,41.705,50.095
177.983,79.446,42.396,50.843
176.645,81.219,43.244,51.967
171.799,82.440,43.865,52.831
164.582,81.627,43.926,53.037
156.718,78.915,44.421,53.320
149.815,74.321,44.928,54.005
143.742,70.094,44.951,54.020
138.935,65.084,44.683,55.040
134.051,58.965,44.285,54.200
132.464,56.162,44.152,53.701
130.756,56.285,44.353,52.802
130.620,56.411,44.472,53.105
132.526,57.649,44.443,52.893
134.203,60.335,44.520,53.481
135.429,61.950,44.892,53.828
141.048,62.465,44.946,53.862
144.209,64.751,45.490,54.499
146.773,65.799,46.131,54.173
150.922,66.382,45.405,53.596
156.578,68.190,44.439,52.257
156.097,65.821,43.993,53.243
158.206,65.633,43.741,53.062
158.658,66.973,45.047,54.189
159.258,71.135,45.133,54.212
160.060,74.586,44.973,54.142
162.365,75.933,45.452,54.680
161.272,76.485,45.886,54.879
163.735,77.577,46.249,56.126
167.298,77.106,46.202,55.661
169.526,78.479,46.280,54.994
171.456,75.706,46.070,54.723
171.813,71.916,46.636,55.763
172.796,66.571,46.199,55.319
169.860,65.771,46.686,55.302
167.557,65.308,46.508,55.726
167.231,67.014,46.574,56.720
164.356,71.162,46.240,56.156
163.218,72.751,45.966,55.722
162.916,72.313,46.482,57.304
164.287,71.848,46.637,58.503
163.859,69.855,46.366,58.540
165.964,67.366,46.047,57.463
174.621,66.873,46.230,56.013
179.776,65.304,45.091,54.477
185.704,66.820,45.599,53.798
187.865,69.392,46.690,54.925
190.546,72.996,46.609,55.213
192.217,75.380,46.485,55.595
189.597,72.281,46.772,55.346
186.495,71.437,46.296,54.415
182.110,66.371,45.671,54.808
183.095,67.382,45.158,54.647
185.711,64.593,45.413,55.777
185.220,63.025,46.500,57.131
187.526,61.826,46.753,57.719
189.322,59.044,47.554,58.955
194.548,60.251,48.056,59.001
194.086,62.323,48.477,59.157
192.578,68.853,48.169,57.950
190.357,74.047,47.897,58.492
184.474,81.695,47.398,57.981
174.080,82.709,47.105,57.877
161.799,80.047,47.110,58.194
151.958,75.546,47.294,58.130
142.910,70.088,47.424,57.818
140.549,65.597,47.430,57.598
137.536,61.102,47.996,58.130
135.432,57.171,48.610,59.058
135.006,58.873,49.236,59.627
137.018,64.548,48.766,59.275
138.494,68.526,49.647,59.687
142.021,72.351,49.780,60.085
141.300,79.827,50.182,59.556
141.035,83.926,50.252,59.432
142.631,85.141,49.853,59.045
145.163,80.403,49.690,60.301
149.340,75.041,49.322,60.541
151.329,71.683,49.086,60.378
153.505,71.614,48.434,58.996
155.187,72.241,48.302,59.156
156.169,72.905,47.733,59.255
156.938,76.351,47.230,59.169
156.132,81.442,47.359,59.474
151.746,85.564,47.699,59.505
151.525,86.998,48.243,60.060
148.586,88.819,48.915,60.774
142.758,88.811,49.125,60.963
140.004,85.514,49.391,61.053
137.928,81.709,48.945,61.241
136.235,75.829,48.949,60.981
135.200,69.979,49.020,60.019
136.265,64.636,49.482,60.983
136.286,62.930,50.237,62.245
137.900,63.948,50.769,61.731
138.226,66.680,51.210,62.777
137.941,71.529,51.141,62.467
137.611,76.104,50.953,62.914
136.420,80.377,50.983,62.722
136.270,81.385,51.112,62.651
134.933,82.335,51.071,62.104
135.654,83.314,50.862,61.805
137.384,82.838,50.840,62.010
141.402,80.074,50.237,62.474
147.592,77.325,50.440,62.865
153.806,73.146,51.252,64.542
159.802,70.231,52.060,64.884
166.671,69.017,51.954,64.972
171.381,70.508,52.184,65.992
177.742,73.542,52.238,66.554
178.342,78.045,53.226,68.317
