86.897,63.147,84.772,71.450
88.124,63.209,84.114,71.139
87.958,62.204,83.890,70.743
89.124,61.612,83.758,70.298
89.854,61.199,83.492,70.067
90.316,61.141,83.211,69.692
90.693,59.773,82.417,69.652
90.997,59.602,82.226,69.599
91.308,58.757,81.831,69.390
91.045,56.837,81.547,69.335
93.413,57.068,81.850,69.306
93.221,55.343,81.274,69.131
94.429,56.065,81.356,68.921
94.431,54.914,81.478,68.726
95.529,54.632,81.887,68.739
96.339,54.641,81.709,68.256
96.837,54.173,81.876,68.167
97.555,53.359,81.408,67.757
98.139,53.875,81.400,68.310
98.657,53.419,81.317,68.433
99.681,55.246,81.476,68.362
100.782,55.593,80.850,67.396
101.205,56.409,80.802,67.798
101.693,57.222,81.074,67.022
102.432,58.826,81.180,67.233
103.259,58.832,81.217,67.155
103.852,59.865,81.380,66.681
104.007,59.315,80.869,66.864
104.166,60.261,81.024,66.810
104.395,59.335,81.472,67.417
105.652,61.670,81.322,66.725
105.555,60.405,81.215,66.445
106.297,61.150,80.865,66.268
107.331,61.087,80.457,65.944
108.476,62.083,80.098,65.642
109.050,62.383,79.896,65.950
109.609,62.356,80.014,65.766
109.882,62.490,79.494,66.012
110.604,60.643,79.153,66.390
111.276,62.443,79.074,66.232
112.192,62.858,78.978,65.750
113.467,64.004,78.569,65.006
113.384,62.943,78.151,65.651
114.294,63.410,78.186,64.942
114.482,62.287,78.112,64.681
115.446,60.725,78.138,65.209
115.890,60.629,78.524,65.220
116.863,61.477,78.359,64.852
117.912,60.739,77.536,64.366
118.806,59.318,76.858,64.365
119.490,59.816,76.893,63.772
120.499,60.001,77.018,63.180
121.904,60.564,76.471,61.852
122.448,61.235,75.224,60.891
123.768,62.435,74.338,60.844
124.299,62.348,73.387,60.412
126.223,63.857,73.110,60.973
127.011,61.729,72.832,59.945
128.133,62.467,72.632,61.005
129.040,62.517,71.763,61.220
129.827,60.727,71.492,60.081
130.443,62.238,71.429,60.455
130.820,63.149,71.615,61.513
131.675,63.037,71.690,62.465
131.879,62.276,71.705,61.705
132.752,62.652,70.904,60.912
133.472,62.677,70.241,60.626
134.716,63.586,69.887,60.301
135.245,61.827,69.658,58.961
136.821,64.382,69.221,58.936
137.785,66.151,69.079,59.100
138.693,65.312,68.926,58.578
139.728,65.073,68.837,57.447
140.738,66.336,68.521,56.716
141.305,66.805,68.499,57.078
142.295,66.531,67.850,56.507
143.029,67.089,67.677,56.334
143.165,67.244,67.361,56.084
144.619,67.165,67.581,55.763
144.165,68.190,67.417,55.433
146.010,67.433,66.815,54.941
147.037,67.458,66.295,55.503
147.698,67.305,66.153,55.307
149.002,66.523,65.895,55.627
150.136,67.951,65.460,55.641
151.196,67.433,65.477,54.821
151.929,66.751,65.328,54.894
153.253,68.246,65.200,55.214
154.213,67.000,64.777,54.704
155.203,68.249,64.708,55.400
155.458,67.066,64.336,55.535
156.693,68.184,64.117,55.503
157.617,67.252,63.850,54.692
158.404,66.580,63.520,54.009
159.745,66.988,63.798,54.097
160.159,66.617,63.470,53.494
161.704,66.613,63.531,53.735
161.977,66.230,63.326,53.486
163.169,66.771,63.688,53.813
162.521,65.788,62.913,54.067
163.591,65.739,63.143,54.816
163.938,64.826,63.856,54.890
164.774,66.805,64.361,54.967
164.716,66.438,64.775,55.069
165.543,65.181,64.568,55.678
165.715,65.906,64.711,55.105
166.609,66.569,65.083,55.453
166.705,64.661,64.968,55.240
167.629,65.865,64.823,55.309
168.466,65.885,64.854,54.552
168.731,65.647,64.666,54.160
169.331,65.738,64.578,53.827
170.188,65.418,64.589,53.912
170.793,66.970,64.489,53.618
170.619,64.181,64.890,53.695
172.231,65.027,64.924,53.635
173.506,66.043,64.270,53.495
173.929,64.945,63.932,52.836
174.053,63.670,64.323,52.803
175.434,64.639,64.012,52.950
176.363,61.785,63.726,53.207
177.944,62.232,63.502,53.874
177.340,59.585,63.693,53.908
178.478,61.234,63.831,54.094
179.546,60.693,64.123,53.994
179.126,61.183,64.550,53.937
179.054,60.877,64.829,53.695
178.974,60.810,65.343,53.669
179.742,61.665,65.054,53.482
181.038,61.439,64.976,53.123
181.373,61.145,64.651,52.981
182.393,61.367,64.004,53.098
182.770,62.562,64.095,53.527
182.555,60.894,64.537,53.193
185.069,62.519,63.931,53.503
184.397,61.900,63.785,53.373
185.310,63.762,63.744,53.672
185.827,65.526,63.705,53.942
185.750,64.849,64.165,53.520
186.068,68.193,63.804,53.141
187.973,67.319,63.479,52.754
187.419,65.331,63.473,53.180
188.362,65.447,63.645,52.957
189.124,65.040,63.617,52.567
188.991,62.364,64.098,52.293
189.005,62.662,64.055,52.173
190.162,62.045,63.840,51.908
190.650,60.435,64.022,52.208
191.032,62.547,63.918,52.902
190.852,61.029,63.738,53.387
191.927,62.463,63.493,53.495
192.359,64.255,63.422,53.880
192.068,64.465,63.653,53.751
191.722,63.220,63.679,53.670
192.143,63.882,63.863,53.228
192.005,62.824,63.639,53.319
192.675,62.938,63.795,53.335
192.642,60.971,63.510,53.012
193.762,61.880,63.349,52.536
193.216,61.004,63.734,52.367
194.542,61.377,63.306,52.110
194.650,61.890,63.456,52.049
194.470,62.810,62.872,51.982
195.096,63.997,62.776,52.017
194.447,64.277,62.840,51.845
196.035,65.228,62.293,52.001
197.671,64.818,62.067,51.914
197.237,64.063,62.146,51.635
196.523,64.090,62.990,51.213
197.574,65.241,62.610,50.756
197.409,64.739,63.423,49.986
198.014,65.693,62.951,50.026
198.725,65.464,63.669,50.182
198.592,66.048,64.223,50.639
199.123,66.387,64.126,51.119
198.357,64.395,65.183,51.531
199.310,65.679,64.918,51.865
200.210,66.289,64.210,52.076
199.309,65.396,64.469,52.739
201.401,65.967,64.302,52.243
201.946,66.890,63.580,52.143
202.854,66.424,63.218,52.462
203.916,66.863,63.081,52.102
202.967,65.028,63.445,52.118
203.584,65.348,63.870,52.455
204.619,63.366,63.179,52.102
204.465,63.220,63.185,52.350
205.255,64.276,63.749,52.582
205.291,64.617,64.424,52.550
205.482,64.748,64.491,53.083
205.350,65.645,64.869,52.506
206.439,66.129,64.148,52.479
207.119,66.189,63.599,52.111
207.607,66.220,64.014,51.641
208.012,65.924,63.504,51.278
208.152,66.922,63.512,50.848
209.453,67.210,63.159,50.489
209.714,66.634,62.709,50.355
210.803,66.427,62.510,50.107
210.041,66.494,62.985,50.132
211.377,65.966,63.045,50.379
210.989,65.116,63.030,50.527
211.824,65.296,63.260,50.829
212.711,66.524,62.694,51.074
212.400,66.022,63.091,51.010
211.723,67.484,63.391,51.147
212.704,67.264,63.897,51.248
213.168,67.031,63.501,51.144
212.542,66.363,63.471,50.947
213.481,65.842,63.786,50.807
214.243,65.809,63.944,50.466
214.878,64.658,63.069,50.038
214.670,64.001,62.769,49.873
216.935,64.802,61.630,50.110
216.478,66.001,61.989,49.833
216.269,70.269,61.987,49.573
215.293,73.705,62.917,49.524
216.376,75.131,63.095,49.488
217.003,74.699,63.043,49.356
216.398,73.887,63.097,49.606
217.973,71.913,62.652,49.818
217.863,69.818,62.747,50.140
218.015,65.700,62.857,50.230
219.984,58.849,62.634,50.149
219.371,56.658,63.039,50.127
219.037,53.809,63.160,50.037
219.802,56.603,63.103,49.695
219.640,55.800,63.350,49.497
219.633,59.021,63.127,49.293
219.724,60.765,63.100,49.170
219.948,64.262,63.325,49.191
220.490,66.047,63.625,49.040
220.815,67.221,63.864,48.963
220.655,69.425,63.955,48.432
220.846,68.018,63.653,48.800
220.526,69.127,63.782,48.489
221.360,68.440,63.919,48.645
222.341,67.086,63.470,48.966
223.172,66.547,63.443,48.905
223.135,65.793,63.679,49.302
222.396,65.497,63.763,49.404
223.743,65.512,63.901,49.481
222.878,64.966,64.861,49.198
223.051,65.250,65.812,49.255
222.231,64.761,66.421,49.282
222.946,64.620,66.711,49.420
221.591,65.535,66.612,49.323
223.191,65.070,66.056,49.442
222.651,65.729,65.621,49.554
223.387,66.463,65.161,49.724
222.596,67.227,65.075,49.565
223.690,68.352,64.602,49.899
223.300,71.317,64.745,49.553
223.576,70.173,64.579,49.278
225.736,70.686,64.073,49.286
224.931,73.535,64.445,49.244
224.691,73.980,64.534,49.349
223.775,72.940,64.403,48.967
224.992,73.404,64.648,49.147
224.520,71.733,64.343,48.535
223.733,68.038,64.744,48.775
223.621,67.819,65.412,48.778
224.189,66.580,64.982,48.759
223.943,67.673,64.983,49.116
222.805,71.220,65.319,49.334
222.400,70.078,65.780,49.142
221.895,73.453,66.060,49.176
222.974,72.241,65.550,48.956
222.520,71.537,65.047,48.643
222.516,69.535,65.336,48.764
223.553,69.067,64.904,48.545
223.117,68.422,64.727,48.612
222.449,66.204,65.061,48.798
222.075,64.019,65.189,49.082
222.497,64.304,65.261,49.613
222.772,63.645,64.856,49.404
222.501,63.839,65.385,49.616
222.521,64.021,65.603,49.508
222.386,64.366,65.197,49.662
222.560,64.761,65.129,50.206
222.030,64.918,64.722,50.699
221.490,66.044,64.839,50.397
221.074,66.125,64.990,51.169
221.240,63.930,65.332,50.735
221.194,66.222,65.390,50.865
219.993,65.438,66.235,49.969
220.250,63.719,66.166,49.601
219.774,65.014,65.487,49.324
221.174,64.799,65.540,49.136
220.336,64.175,65.171,49.379
220.298,66.774,66.478,49.758
219.277,67.101,67.014,49.290
218.234,66.241,67.397,49.727
217.997,65.956,67.660,49.831
217.709,65.533,68.882,49.963
215.977,65.642,69.756,49.300
215.862,65.051,68.442,49.301
216.602,65.085,69.108,49.617
215.010,65.474,68.525,49.524
215.896,66.004,69.730,49.526
214.021,65.800,68.531,49.917
214.038,65.230,67.636,50.040
212.535,65.532,67.267,49.605
213.834,66.020,66.309,49.598
213.226,65.468,67.068,49.427
213.145,67.526,66.743,49.539
212.873,66.054,66.122,49.690
211.447,66.962,66.286,49.537
210.637,66.731,66.414,49.762
211.387,66.264,66.720,49.887
210.705,66.654,66.928,50.090
210.314,66.709,66.694,50.258
209.890,66.661,66.556,50.261
210.043,66.004,66.095,50.195
209.704,66.834,66.382,50.528
208.561,67.455,66.768,50.462
207.805,66.005,66.557,51.242
206.931,66.261,66.387,51.223
208.245,66.941,65.294,51.298
206.846,65.867,65.344,51.400
206.699,65.860,66.087,51.392
205.199,65.931,66.631,51.362
205.327,66.628,66.853,51.631
205.010,66.035,66.945,51.922
204.688,65.341,67.339,52.083
204.271,64.879,66.913,52.082
204.434,64.590,66.674,52.279
205.434,64.726,66.044,52.345
205.087,64.383,65.985,52.274
204.696,64.493,66.014,52.259
205.271,63.937,65.759,52.331
205.141,64.389,66.120,52.434
204.029,63.766,66.342,52.100
203.701,64.463,67.303,52.259
202.848,63.883,67.063,51.847
202.661,64.156,67.437,51.925
202.104,64.718,67.819,52.270
201.535,64.867,68.095,52.211
201.101,65.318,68.484,52.220
201.292,65.576,68.356,52.144
200.704,65.714,68.323,52.135
200.609,66.163,68.294,51.807
201.298,66.905,67.746,52.273
200.509,65.850,67.664,52.100
202.452,65.997,66.998,52.368
201.759,65.426,66.909,52.470
202.622,66.117,66.956,52.422
201.498,65.509,66.855,52.358
202.306,65.675,66.412,52.371
202.467,65.178,65.656,52.621
201.745,64.724,66.091,52.516
201.279,64.769,66.869,52.732
201.422,64.373,67.049,53.020
200.905,64.574,67.582,53.009
200.406,64.234,68.214,52.986
199.899,64.310,68.040,53.192
199.279,63.723,68.232,53.466
199.291,64.221,69.044,53.608
197.754,64.055,69.109,53.516
197.262,63.989,69.239,53.976
197.107,64.393,69.748,53.889
198.280,64.164,69.233,53.980
198.186,64.975,68.954,53.918
199.629,66.180,68.484,53.463
199.004,65.031,68.194,53.560
199.484,65.624,67.934,53.813
197.438,64.445,69.340,54.135
196.806,64.223,69.909,54.643
197.294,64.716,70.087,54.715
196.012,63.933,69.476,54.686
197.014,64.344,69.230,54.980
195.908,63.679,69.203,55.057
194.716,63.649,69.532,54.917
194.347,63.658,70.010,55.377
195.181,62.032,70.975,55.626
195.112,61.339,71.615,55.564
193.798,60.158,71.971,55.484
192.810,60.270,72.438,55.638
193.918,60.107,72.682,55.535
193.217,60.380,72.846,55.387
193.828,60.009,72.447,55.518
194.996,60.780,70.887,55.525
194.055,60.701,71.114,55.916
193.943,60.049,71.631,56.130
195.360,60.662,71.468,56.265
194.665,60.077,71.933,56.193
195.378,60.021,72.722,56.077
193.315,63.218,73.809,56.204
193.718,60.895,74.252,55.876
194.137,61.032,72.450,56.282
193.503,61.487,71.840,56.323
193.116,59.842,71.760,56.638
193.335,60.014,71.592,56.907
194.015,60.027,71.384,57.178
194.216,60.735,71.555,57.187
193.586,60.622,71.797,57.343
194.407,62.030,71.513,57.794
193.237,62.046,71.658,57.826
194.488,62.211,71.622,57.686
194.052,62.114,71.733,57.674
194.849,61.823,71.310,57.536
195.906,61.397,70.546,57.528
197.101,61.735,70.889,57.564
196.203,61.314,70.920,57.813
196.124,61.562,71.353,57.864
195.972,63.119,72.139,58.010
195.658,62.640,72.467,58.017
196.864,62.518,73.436,58.398
194.831,61.754,73.915,58.908
195.851,62.753,74.040,58.486
194.564,62.065,74.515,58.405
195.781,63.185,74.937,58.359
195.258,62.867,75.159,58.631
194.851,62.196,75.174,58.523
198.434,62.444,74.868,58.849
195.739,61.609,75.549,59.066
197.648,61.695,74.806,58.953
197.025,62.015,74.771,59.094
198.133,61.060,73.505,59.087
197.594,60.179,74.849,59.481
198.129,59.926,75.362,59.674
197.224,58.926,75.794,60.140
200.519,60.048,74.297,59.803
199.414,59.751,74.264,60.074
201.180,58.826,74.368,60.810
200.067,59.243,75.666,61.146
201.465,58.991,75.852,61.306
200.345,58.656,77.022,61.383
201.282,57.960,76.466,60.944
200.305,57.941,77.011,61.481
201.227,57.556,77.295,61.742
202.343,57.480,77.629,61.525
202.987,56.723,77.583,61.337
202.027,56.352,78.510,61.674
202.821,57.047,79.011,61.776
202.671,56.428,79.543,62.392
205.437,57.094,79.010,62.149
204.572,58.533,80.239,62.064
205.043,59.576,80.499,62.134
204.718,59.438,80.994,62.215
206.107,60.467,80.347,62.078
208.498,60.308,79.686,61.579
208.298,60.469,79.521,61.653
209.045,60.783,79.112,61.371
209.876,61.118,79.270,61.154
211.296,60.716,79.710,61.257
211.571,60.577,79.184,61.641
212.893,60.667,78.717,61.999
212.205,59.218,79.301,61.965
213.951,59.524,79.096,62.525
213.180,60.298,79.853,62.932
214.783,60.867,80.260,63.285
213.434,60.906,81.361,63.601
214.648,61.769,81.990,63.651
215.401,61.850,82.924,63.903
217.675,62.817,83.012,64.062
217.307,62.982,84.409,63.984
217.102,62.343,84.682,64.157
219.327,61.754,84.739,63.969
220.745,60.755,84.033,64.054
223.428,61.757,83.027,64.031
221.792,60.920,83.390,64.109
224.593,60.727,82.760,64.396
225.698,60.643,82.023,64.385
227.043,60.722,82.174,65.222
225.128,60.672,83.378,65.268
226.018,60.835,83.606,65.489
226.948,60.735,83.823,66.229
228.253,60.920,83.776,66.365
228.876,60.507,83.791,66.523
231.023,59.508,83.698,66.715
232.222,58.980,83.675,67.556
228.987,58.255,85.496,67.710
231.770,58.459,85.968,67.444
230.855,57.630,86.575,67.333
232.096,57.704,87.619,67.451
234.179,56.988,88.298,67.917
233.888,56.998,88.482,68.238
233.501,55.701,89.510,68.355
235.941,54.878,89.444,68.577
235.585,54.146,90.171,68.808
237.322,53.915,89.669,68.470
236.885,55.275,91.138,68.633
236.596,55.370,91.931,68.877
237.158,56.462,92.098,68.586
239.613,57.141,91.541,68.767
239.994,56.161,91.108,69.006
240.486,56.307,91.903,69.389
242.337,56.893,91.688,69.578
241.857,57.369,91.333,69.584
240.684,58.358,92.523,70.323
241.513,58.073,92.964,70.469
244.089,58.698,92.709,70.467
243.364,61.108,93.700,70.283
244.152,60.195,95.578,70.132
244.660,59.855,96.560,70.367
244.254,60.938,96.790,70.300
244.819,59.416,97.340,70.402
245.107,60.420,98.376,70.550
247.127,59.567,97.362,70.550
247.242,59.458,98.578,71.084
249.310,59.993,99.341,71.195
248.037,59.525,99.710,71.533
249.240,59.767,99.993,71.719
248.440,58.549,101.468,72.412
250.150,57.787,101.682,72.633
249.666,57.066,102.487,72.901
252.100,55.633,102.759,73.462
252.885,56.757,102.012,73.435
252.734,57.306,102.745,73.913
251.714,55.277,103.838,74.802
253.377,55.824,103.433,75.005
253.338,55.572,103.672,75.125
254.092,54.857,104.293,75.731
254.456,54.315,104.655,75.990
252.650,53.260,105.609,76.378
254.851,53.233,104.817,75.954
256.583,52.326,104.402,76.580
255.757,53.066,103.470,76.555
257.310,55.255,102.597,76.487
256.891,54.852,102.832,76.692
257.246,55.395,102.321,76.784
259.721,56.231,101.058,76.888
257.696,56.863,101.406,76.741
262.771,57.378,99.242,76.744
260.409,55.612,99.670,76.566
