449.306,164.603,78.123,166.391
447.740,169.649,78.228,165.630
449.215,164.696,78.266,167.385
448.341,167.521,78.123,167.200
448.946,167.154,78.051,166.656
449.376,164.846,78.507,167.574
450.265,169.404,78.879,166.256
449.659,166.113,79.270,166.445
449.252,165.044,79.304,167.229
447.265,170.128,79.148,166.238
449.113,164.280,78.624,167.190
449.848,170.195,78.642,168.701
449.089,168.997,77.936,168.618
451.212,164.211,79.004,167.958
447.977,169.054,78.840,166.636
450.057,164.366,78.675,167.621
447.931,170.874,78.225,166.464
449.869,165.032,77.884,166.747
448.270,167.497,77.947,166.891
449.969,165.116,78.211,167.358
448.210,168.471,78.100,166.987
449.418,162.883,77.768,168.559
449.650,169.125,77.505,169.940
451.869,168.610,77.723,169.549
450.084,167.174,77.506,168.224
450.927,164.203,78.475,168.556
448.394,172.931,78.252,166.534
448.296,171.514,77.938,164.564
448.441,167.718,77.329,165.323
450.101,172.099,77.611,164.096
449.557,164.329,77.900,165.996
450.793,170.320,78.440,164.947
451.739,168.330,79.194,164.352
451.379,165.046,79.541,166.276
449.768,171.489,79.581,167.708
447.223,170.589,78.749,167.444
449.547,167.201,78.607,166.358
450.447,168.591,78.362,167.937
449.687,163.301,78.031,168.566
450.111,169.898,78.079,169.166
451.091,170.969,78.131,168.434
448.944,166.778,77.802,167.485
451.540,163.014,78.442,168.594
448.830,167.097,78.193,168.163
449.217,166.645,78.046,167.612
450.375,169.124,77.648,168.235
450.415,167.472,77.910,167.471
451.052,164.240,78.112,167.772
448.986,169.707,78.133,166.541
451.034,164.903,78.612,167.150
449.497,168.922,78.793,168.309
450.210,163.892,78.598,168.621
448.778,169.312,78.728,167.493
450.440,163.409,78.700,167.885
448.728,171.528,78.494,168.010
447.755,166.064,78.361,167.368
450.453,165.917,78.335,167.508
450.191,166.454,78.414,167.572
450.206,167.894,78.187,168.569
450.339,166.930,78.124,167.336
451.721,164.899,78.997,167.796
451.113,170.405,78.624,168.149
448.775,166.454,78.560,167.688
450.530,166.205,78.221,170.030
451.331,163.712,78.578,169.497
451.077,169.791,78.729,170.070
450.311,164.943,78.586,168.817
450.504,166.842,78.842,168.324
450.486,168.784,78.992,168.586
450.597,164.469,79.038,168.731
450.654,169.798,78.797,169.131
448.976,165.149,78.478,168.362
451.905,162.707,79.208,168.863
449.858,168.438,79.601,169.895
450.601,162.560,79.746,169.632
450.122,168.685,79.724,170.035
449.168,165.404,79.561,169.071
449.365,163.949,79.622,169.536
449.347,168.742,79.725,168.993
451.266,164.354,80.543,168.797
449.714,169.715,80.155,170.348
447.559,168.126,79.414,168.453
449.184,163.569,79.134,168.737
449.086,174.240,78.683,168.555
448.950,166.150,78.577,168.791
450.890,167.932,78.150,169.968
447.686,172.180,77.464,169.763
448.696,167.843,77.313,171.181
450.794,162.708,77.883,172.085
453.585,165.962,78.398,172.690
466.996,168.915,81.421,173.807
501.462,171.583,83.436,176.629
483.552,177.081,87.396,180.614
471.669,178.315,91.382,184.138
461.662,171.306,95.509,191.464
452.162,168.411,98.666,199.137
443.700,169.912,100.417,207.286
432.626,169.314,102.082,217.148
419.242,163.472,103.463,225.652
411.866,156.026,107.715,237.431
398.817,154.498,115.186,243.821
384.961,151.174,122.355,247.710
364.187,148.941,127.871,253.146
347.827,150.863,128.419,254.542
329.554,155.255,123.928,255.170
316.290,159.566,123.683,255.108
300.267,143.030,127.425,259.107
289.399,136.713,135.071,264.689
271.356,141.067,141.966,265.529
248.607,131.202,141.146,271.703
238.477,126.236,139.489,277.034
228.757,111.303,135.459,281.913
220.094,131.703,131.103,277.179
209.499,127.166,128.136,276.001
201.827,124.429,125.277,274.494
196.748,121.841,122.682,274.885
187.580,125.473,126.205,273.349
178.877,120.669,130.340,276.497
172.872,123.009,132.810,276.856
168.047,113.171,134.980,279.947
153.993,107.556,134.337,283.700
140.405,117.839,132.589,285.034
125.985,105.257,131.607,290.165
121.411,107.015,130.238,289.649
113.699,105.051,130.731,289.616
101.957,112.278,130.227,289.828
105.561,101.994,133.841,293.911
84.163,93.018,135.108,296.799
75.219,104.380,136.101,297.419
64.257,93.900,137.716,299.136
55.751,99.073,139.168,299.735
52.959,95.091,140.061,299.866
50.432,92.548,141.096,301.104
39.811,83.253,141.239,304.093
42.936,80.867,142.297,305.648
40.409,86.915,142.743,306.389
46.432,79.972,143.973,308.207
40.025,82.355,142.750,309.226
50.841,80.741,143.383,309.174
55.295,85.844,145.486,309.407
57.375,88.186,145.064,309.156
92.008,95.366,148.147,306.728
102.068,97.048,150.179,302.926
85.342,78.913,150.363,306.344
90.788,80.894,148.614,308.317
97.430,81.889,149.824,310.542
104.815,83.442,148.750,312.049
111.349,72.357,145.241,313.379
120.749,73.308,141.631,314.179
135.071,79.271,140.032,313.177
138.204,90.365,137.731,312.505
183.383,86.696,142.406,308.656
161.863,82.069,141.106,308.211
173.474,96.207,142.756,304.086
170.464,92.042,145.588,302.995
174.487,102.960,145.658,297.122
183.881,92.598,145.418,295.097
195.008,96.940,142.741,294.143
210.606,96.581,140.322,295.353
225.435,94.775,137.269,295.498
243.286,100.241,136.409,292.605
252.773,109.474,145.086,286.300
267.290,111.805,153.425,282.549
275.397,99.971,156.889,280.070
286.565,105.015,155.626,280.541
301.606,106.674,154.634,280.153
316.172,108.678,153.356,280.007
332.466,113.675,150.877,278.220
347.680,118.827,151.109,274.379
359.417,114.192,152.656,273.244
365.362,119.855,155.253,270.201
366.653,115.038,159.466,267.215
369.532,107.055,161.050,265.405
379.606,104.610,160.679,263.410
412.988,108.249,156.828,261.959
434.892,110.450,151.788,260.362
432.457,118.581,149.032,255.336
440.604,115.999,148.077,251.162
459.070,115.004,146.263,247.554
475.953,106.277,143.521,247.078
494.204,102.832,139.457,248.421
511.642,105.206,135.783,249.640
521.177,106.270,132.673,249.138
522.831,103.979,129.118,248.333
530.698,108.518,126.359,246.461
535.494,105.579,122.417,245.476
540.521,107.630,119.607,244.513
541.945,105.966,117.448,243.840
541.764,104.855,114.655,242.809
540.441,106.571,112.108,241.502
538.463,108.393,110.150,239.875
538.962,109.020,108.680,238.000
538.786,110.503,107.247,236.359
538.334,110.218,106.024,235.220
537.897,110.854,105.055,234.656
536.246,111.637,104.161,234.361
537.310,110.662,103.625,234.123
534.043,112.147,102.993,233.893
532.771,119.002,102.448,232.198
531.873,118.757,101.878,231.403
531.826,120.077,101.320,230.440
530.162,121.943,100.946,229.464
523.642,126.350,100.898,228.084
530.567,122.048,100.469,226.998
528.335,124.568,100.184,225.640
523.914,129.286,100.177,223.850
528.388,123.847,99.480,223.492
523.544,127.601,99.483,221.892
524.816,130.073,99.619,221.046
523.760,127.916,99.688,220.428
523.584,127.484,99.794,220.117
523.947,128.510,99.848,219.692
521.671,128.956,100.169,219.251
521.999,128.216,100.142,218.723
523.334,128.523,100.112,217.831
521.134,134.947,100.092,216.201
524.331,127.945,99.691,216.044
519.454,130.786,99.708,215.178
527.199,125.300,98.553,215.564
521.673,130.382,98.832,214.879
518.358,129.924,99.032,214.473
519.453,128.284,99.229,213.915
515.749,132.384,99.500,213.475
524.816,127.824,98.858,213.369
521.626,129.778,98.602,212.790
524.226,133.150,98.317,211.687
526.463,129.120,97.749,211.404
524.937,129.513,97.133,211.241
525.642,129.955,96.419,210.809
524.721,129.196,96.043,210.550
526.407,131.969,95.776,210.259
526.517,132.585,95.237,210.231
525.209,130.506,95.370,209.797
523.647,133.677,95.410,209.326
523.504,132.292,95.884,208.726
524.191,135.562,95.778,208.558
519.499,131.873,96.728,208.016
517.389,134.863,97.246,207.933
524.636,134.583,96.378,208.158
524.184,132.941,96.547,207.635
524.565,134.052,96.697,207.293
524.586,131.838,96.687,207.233
524.231,135.335,96.443,206.850
524.165,133.350,96.396,206.515
527.902,133.736,95.585,207.004
528.957,135.435,94.618,207.420
527.957,133.715,94.446,207.349
529.565,132.667,93.617,208.017
529.228,135.371,92.805,208.014
529.897,133.376,92.288,208.351
530.740,136.460,91.704,208.154
526.646,134.790,91.737,207.926
528.190,130.754,91.740,208.714
529.892,132.388,91.292,209.226
530.031,132.274,90.741,210.027
530.844,130.422,90.337,210.707
362.974,172.824,94.031,211.572
382.367,164.240,112.975,213.008
384.630,158.563,125.638,217.326
389.988,155.229,132.074,217.308
