283.671,87.062,108.567,127.932
289.316,87.755,109.250,128.218
293.810,87.041,109.174,127.897
299.572,86.153,109.226,127.850
303.737,85.203,109.114,128.236
307.734,81.858,108.990,129.554
311.036,78.526,109.031,130.187
313.680,75.158,108.982,130.672
315.122,71.552,109.105,131.401
315.307,69.434,109.251,131.857
315.343,67.952,109.413,132.106
316.829,66.676,109.665,131.726
318.798,67.314,109.735,131.108
320.857,68.787,110.621,131.486
322.633,72.319,111.661,132.163
323.565,76.158,112.063,133.134
319.801,79.810,112.574,133.853
316.838,85.009,112.568,134.414
315.244,91.709,112.482,134.300
310.509,98.608,113.236,134.548
303.852,106.825,113.190,133.683
295.994,121.985,113.551,134.039
289.660,134.783,113.821,135.535
283.535,143.546,114.399,136.090
277.830,152.060,114.393,139.010
270.875,160.576,115.604,139.599
265.745,169.366,116.475,139.929
262.512,177.983,115.830,142.050
252.731,185.421,118.370,142.712
241.373,193.729,119.092,144.078
234.778,201.739,119.644,143.409
227.118,208.723,120.387,143.942
220.386,214.597,120.625,144.354
215.329,221.012,120.741,145.435
211.603,226.306,120.965,146.917
208.462,229.668,121.358,148.101
205.977,232.440,122.336,149.857
204.501,232.343,123.822,152.215
207.792,230.040,125.061,153.032
214.530,230.198,125.553,152.980
218.024,230.528,126.935,154.931
220.113,232.091,127.616,155.662
225.913,233.052,127.947,154.865
234.566,233.975,128.332,154.883
244.136,236.422,128.538,153.497
253.743,241.498,129.106,153.789
261.779,244.939,130.373,155.070
268.007,248.076,131.370,156.109
277.508,250.442,131.750,156.446
286.602,251.567,132.608,157.478
294.223,247.676,132.474,159.116
299.352,239.142,132.391,161.226
305.837,233.664,132.716,162.026
311.063,228.140,133.348,163.099
313.011,221.106,133.997,165.063
310.501,213.499,134.092,166.952
308.413,206.935,134.291,167.818
305.163,202.359,134.203,167.923
293.963,198.356,133.120,166.845
280.469,196.503,133.054,164.621
269.647,193.627,133.469,163.987
259.320,190.158,132.946,163.153
245.760,186.975,132.385,162.783
229.597,183.958,131.670,162.724
214.889,181.763,131.484,161.997
203.047,179.114,132.655,162.011
191.079,173.670,132.328,162.463
174.312,169.293,130.918,162.189
159.860,165.467,132.358,162.187
153.848,160.708,132.101,163.253
151.641,153.854,132.122,163.727
154.214,146.305,131.839,162.956
156.339,139.344,131.778,163.171
156.097,138.681,131.202,162.026
157.029,137.682,131.104,160.507
160.713,135.459,131.433,159.040
164.636,133.274,131.497,157.494
168.860,130.738,130.835,156.850
175.515,128.110,129.584,155.675
178.391,125.733,128.273,155.007
180.550,125.057,126.700,153.719
182.998,122.160,125.582,153.765
184.596,121.982,124.394,151.976
186.035,122.047,123.773,150.719
187.815,122.923,122.716,148.509
190.062,124.645,121.484,147.374
197.016,126.884,120.317,145.002
205.708,133.405,119.606,143.156
210.537,138.373,119.206,142.456
215.225,143.055,118.353,140.771
223.733,147.341,117.112,138.836
229.830,150.181,116.496,136.943
234.328,150.910,116.068,136.552
237.192,148.747,115.216,136.920
239.664,146.210,114.581,136.862
240.248,143.794,113.155,136.218
239.708,138.135,111.948,136.302
238.076,131.935,111.280,134.725
236.177,125.498,110.351,134.147
235.246,116.534,109.358,132.722
236.625,105.672,108.146,131.351
238.703,94.031,106.639,129.236
239.166,83.116,105.876,128.761
237.937,73.534,105.395,128.410
237.805,62.843,104.455,127.049
237.892,52.247,104.158,126.668
240.450,42.754,103.829,126.067
246.015,37.773,103.742,125.173
261.908,32.904,101.485,124.263
275.398,34.860,100.644,122.989
288.861,39.625,100.321,121.513
303.395,45.440,99.808,120.125
316.631,53.453,100.006,120.928
329.659,59.033,99.613,118.043
341.191,65.591,99.592,115.013
352.458,72.748,99.427,112.707
362.302,78.173,99.460,111.239
369.851,83.235,98.809,110.415
375.939,89.449,98.802,109.726
379.913,96.684,98.576,109.972
383.473,103.578,98.019,109.389
383.899,112.873,97.446,108.552
382.326,120.973,96.395,107.352
377.281,128.781,96.260,104.975
367.409,134.971,95.711,104.473
358.137,140.391,95.098,104.175
349.109,143.924,94.276,104.068
339.099,146.981,93.614,103.986
331.085,149.387,93.869,103.909
323.497,151.384,92.713,103.533
315.516,153.446,92.420,103.326
307.134,155.527,92.069,102.975
295.448,159.505,92.083,103.438
284.331,163.157,92.007,104.117
273.500,165.247,91.430,103.875
264.257,165.753,91.610,104.533
253.704,166.169,91.558,105.940
243.131,167.159,91.465,106.914
234.085,170.343,92.501,107.587
223.002,175.189,92.171,108.001
210.878,182.117,92.453,109.745
199.254,189.194,92.641,111.657
190.152,195.901,92.557,113.582
182.582,201.863,93.518,113.367
172.305,208.744,93.546,114.869
161.741,216.433,93.855,115.494
150.541,222.730,94.852,117.188
142.113,225.570,96.363,118.478
134.034,227.563,97.478,119.141
128.133,228.598,98.328,120.578
124.124,228.461,98.634,121.851
120.677,227.569,98.992,123.077
117.555,226.406,100.191,124.434
116.663,222.522,100.989,125.527
117.282,219.085,101.845,127.126
119.477,214.946,102.433,128.353
121.751,212.597,103.169,128.452
124.701,212.912,103.659,128.437
128.587,212.938,104.629,128.396
134.627,213.457,104.588,127.983
143.488,214.384,104.385,128.146
146.719,213.466,104.588,129.381
150.858,213.099,104.995,130.588
156.481,213.142,106.181,132.418
158.920,213.834,107.041,134.424
160.635,216.390,108.238,137.694
160.579,219.003,108.872,141.016
161.728,219.650,110.063,143.517
161.330,218.899,111.149,145.612
159.271,219.657,112.773,148.058
159.031,219.061,114.302,149.536
159.130,216.941,116.197,150.232
158.765,217.539,118.486,153.015
157.715,217.088,120.221,155.673
156.636,216.585,121.552,158.737
156.207,213.815,122.795,158.084
158.086,214.866,125.166,160.695
159.504,211.889,126.500,162.451
160.191,210.845,127.881,164.628
161.488,205.706,129.293,164.008
163.082,203.165,131.671,167.886
164.090,197.904,133.406,169.199
164.003,193.225,135.091,172.513
163.594,188.822,136.264,173.602
167.350,183.117,138.413,173.772
170.083,177.346,139.509,175.210
171.861,172.367,141.243,175.375
173.441,165.480,142.410,177.300
175.314,159.036,143.391,178.179
180.683,150.332,143.031,176.661
187.108,144.723,144.419,175.919
191.357,140.232,146.772,178.104
194.479,138.740,148.558,180.153
198.874,135.153,149.925,181.119
206.533,135.057,149.233,181.082
207.987,133.747,148.855,181.340
212.131,131.986,149.159,180.964
214.981,132.730,148.439,180.314
216.766,133.860,148.066,179.391
216.894,133.719,147.158,178.195
216.891,133.232,145.472,176.104
218.384,132.134,144.579,173.543
220.599,133.420,144.232,171.343
220.805,133.889,142.945,168.970
222.620,134.799,142.232,167.745
224.894,136.180,141.704,166.324
226.061,137.002,141.078,164.543
226.526,137.218,140.156,163.903
223.475,139.224,138.904,162.751
219.268,139.806,138.356,162.349
214.941,139.982,138.164,162.278
212.795,139.120,138.161,162.547
212.689,138.147,138.824,163.794
213.111,141.499,139.150,163.929
211.670,146.872,139.546,164.256
210.238,152.420,139.891,164.557
210.362,155.914,140.684,165.860
211.800,158.104,142.903,167.487
213.316,159.832,144.915,171.077
217.403,161.452,146.979,174.411
218.802,164.320,148.641,176.892
220.496,168.367,151.046,179.402
223.261,170.740,153.390,182.162
223.626,169.965,155.545,185.796
223.854,167.352,157.459,189.540
225.805,163.969,159.919,193.033
226.404,162.988,162.129,195.996
225.977,162.618,164.397,198.248
224.178,159.223,167.771,200.925
222.855,157.295,170.538,203.193
227.041,148.948,173.155,208.223
234.256,145.420,176.223,212.248
240.796,146.032,180.206,215.814
244.236,145.407,181.833,215.434
246.743,145.642,183.841,217.063
255.372,145.714,187.399,221.937
264.300,147.029,189.489,224.783
268.768,154.489,190.719,226.514
268.718,162.445,192.791,227.106
269.797,168.732,195.558,228.392
270.968,170.909,196.634,229.549
269.978,172.970,196.640,231.960
266.012,173.671,196.064,233.891
259.705,174.144,196.347,233.160
256.463,176.993,197.766,233.479
253.126,179.582,197.971,233.379
249.511,179.557,200.086,233.111
247.385,179.276,200.572,230.786
250.049,179.094,199.235,229.336
249.633,177.443,198.708,228.271
251.071,172.666,198.282,228.167
255.089,165.482,198.083,224.470
259.948,161.289,196.460,221.468
260.672,157.238,193.146,219.764
262.283,154.818,190.617,216.918
265.457,150.564,188.236,216.277
265.984,145.644,185.327,213.830
266.186,140.737,182.930,210.426
263.821,138.111,181.046,209.714
260.088,133.533,178.714,209.048
256.796,129.227,175.781,206.659
255.331,121.485,173.197,207.076
255.127,114.690,171.123,205.560
256.649,108.645,170.461,203.404
257.515,108.211,168.913,201.081
260.344,109.671,168.193,198.137
264.309,111.389,167.501,195.284
266.081,114.990,166.694,193.440
271.581,120.730,163.517,192.384
272.729,126.879,160.996,191.134
274.276,134.290,159.578,189.584
274.887,143.560,158.370,188.178
272.014,152.254,156.998,187.373
268.350,159.285,154.614,185.442
258.005,163.038,156.925,184.527
247.272,168.518,157.546,183.045
223.046,171.078,159.480,183.159
204.312,170.039,159.275,182.576
187.742,170.010,158.512,182.992
177.732,170.062,158.746,183.622
168.181,168.868,157.627,184.543
156.661,165.173,157.448,184.817
146.954,162.363,156.728,184.883
141.321,161.227,154.833,183.155
140.316,158.943,151.624,181.369
136.327,156.521,149.109,179.956
132.215,156.198,146.935,177.388
132.777,154.883,143.684,174.812
133.092,154.298,140.931,172.728
128.264,151.944,138.427,171.395
124.694,148.047,135.678,169.114
122.507,141.409,134.013,168.454
118.794,136.952,133.408,168.005
114.762,133.322,132.017,166.835
114.035,131.128,130.035,165.076
113.376,127.860,128.463,163.907
112.336,123.596,127.628,163.533
113.383,122.675,125.508,160.571
118.186,125.331,121.491,154.750
125.192,124.460,117.839,150.641
130.790,123.205,115.769,147.962
141.910,125.766,115.076,147.473
154.300,127.278,114.026,145.049
165.308,132.620,113.504,142.727
176.832,140.355,113.308,139.732
188.175,142.819,112.633,139.160
199.670,145.521,112.172,138.678
208.085,149.027,112.187,137.189
215.968,150.853,112.146,136.948
223.707,151.157,112.474,136.492
233.275,149.988,111.250,135.548
242.173,149.662,109.728,133.972
247.461,148.711,108.601,133.033
256.760,150.454,108.187,132.222
265.787,151.341,107.662,132.177
275.132,152.059,107.094,131.538
286.863,153.671,106.430,131.086
300.282,154.922,105.062,130.654
315.083,156.407,102.922,129.608
326.964,157.334,101.485,128.436
338.943,156.381,101.050,127.576
350.810,154.552,101.090,126.830
360.490,152.034,101.346,125.633
370.948,149.404,101.116,125.509
383.650,147.284,100.196,124.920
394.799,147.059,99.711,124.526
403.594,146.455,99.419,123.759
405.805,144.443,100.105,123.282
408.862,143.136,101.523,124.152
416.930,142.785,101.291,123.988
415.929,139.005,101.733,126.696
414.284,138.263,102.688,128.387
414.928,139.308,103.305,128.716
411.379,138.259,104.635,130.926
406.935,139.182,104.863,131.849
403.432,138.069,104.522,132.821
400.669,139.293,105.276,134.702
395.245,143.906,105.100,133.382
388.827,143.290,105.499,132.929
383.842,143.723,106.920,132.747
377.110,145.278,107.803,131.230
366.641,145.119,108.128,131.517
360.371,147.212,108.211,131.247
353.253,149.140,108.122,130.651
346.963,150.935,107.620,130.096
341.210,152.269,107.656,130.923
335.053,154.500,108.622,132.131
331.739,155.809,108.594,133.250
326.862,155.984,108.600,134.311
321.276,156.491,108.645,134.205
315.445,156.175,109.256,135.676
309.952,155.678,109.312,134.977
303.911,152.743,109.644,134.902
297.242,149.994,110.291,134.108
291.375,146.081,110.423,134.267
287.034,143.290,110.582,134.258
283.743,136.989,111.560,134.324
277.135,133.186,112.853,134.492
271.659,126.648,115.157,137.014
268.329,121.829,116.278,139.115
263.002,113.824,118.688,141.970
264.095,112.570,119.267,141.931
257.639,110.755,120.481,141.023
257.267,109.942,121.486,141.338
258.016,108.457,123.099,141.976
260.511,108.143,124.115,142.466
260.474,107.262,124.590,142.930
266.072,108.501,125.627,143.772
269.151,109.007,126.396,144.741
270.668,108.652,127.398,146.133
270.843,110.761,128.244,147.214
269.779,110.690,129.948,148.518
271.120,109.869,130.260,149.186
277.903,107.580,130.540,148.361
281.399,106.864,130.643,148.908
284.663,106.219,131.075,149.230
284.598,106.019,132.012,151.010
280.842,107.058,132.781,152.229
276.308,108.253,133.354,152.874
273.843,108.780,134.002,153.485
272.796,110.212,134.502,154.016
265.485,110.892,135.779,154.300
258.315,111.972,136.450,155.805
253.085,114.054,137.218,156.283
248.010,114.636,137.619,157.379
242.960,115.927,138.059,157.371
238.486,115.219,137.968,158.109
236.075,114.500,137.464,159.043
231.979,114.239,137.841,159.061
227.711,114.135,138.438,158.958
224.680,115.600,138.635,159.145
223.315,115.709,138.692,160.148
224.069,117.070,139.253,159.745
224.801,119.309,139.976,158.760
227.805,123.018,141.196,158.555
231.256,124.994,141.345,158.085
234.828,124.644,142.204,158.249
239.450,124.860,142.726,158.959
243.369,125.214,143.755,159.454
246.580,124.619,145.286,160.401
248.749,124.635,146.557,160.861
252.173,122.314,149.758,161.781
253.392,118.122,152.132,163.786
255.564,113.137,154.191,164.555
255.048,110.356,154.577,165.391
251.696,111.001,156.471,165.484
250.303,111.011,158.245,164.016
248.011,112.571,159.768,163.916
246.700,113.279,161.337,162.510
237.571,113.081,164.598,167.733
227.199,117.233,166.360,168.787
217.417,118.560,168.230,169.744
206.246,121.367,170.104,169.538
196.001,122.984,171.888,171.452
192.705,127.921,172.414,172.736
190.001,129.040,173.340,174.165
184.842,133.617,173.396,171.959
181.752,139.732,172.889,169.995
174.460,134.681,174.339,173.136
178.930,142.643,173.301,172.534
175.987,146.129,172.907,170.185
172.820,146.460,173.659,170.425
174.284,145.767,173.669,170.986
173.491,146.205,173.562,170.614
172.368,150.359,172.726,170.061
170.947,149.649,173.081,171.584
169.335,149.826,173.384,172.794
166.030,149.552,172.971,170.793
163.100,150.869,172.957,172.222
162.455,148.488,173.117,172.229
160.595,151.121,172.346,172.791
157.202,151.261,172.267,172.916
155.572,153.044,173.160,173.166
153.913,152.597,173.814,173.395
153.109,153.946,173.438,172.822
153.872,157.294,173.708,172.907
155.351,157.355,173.725,173.372
155.613,158.937,173.680,173.067
158.265,159.809,174.038,173.891
158.382,158.621,173.658,173.534
161.763,160.742,173.861,173.958
164.535,161.794,172.567,175.677
165.476,160.319,172.808,175.470
167.437,160.178,173.084,174.666
168.020,160.728,174.206,175.041
169.181,162.070,173.994,175.460
168.783,161.529,174.439,175.020
169.551,161.200,174.575,175.552
168.965,161.981,175.290,175.764
166.958,162.369,175.564,175.144
166.147,162.810,175.250,174.615
165.594,162.643,175.303,174.952
164.457,161.522,175.603,174.268
163.087,162.354,175.229,173.360
159.191,162.279,175.690,174.860
157.760,160.482,175.823,176.071
155.979,159.251,175.891,177.256
155.222,160.792,175.443,178.378
152.318,156.930,175.654,179.148
151.720,155.874,174.968,177.706
151.903,156.675,173.782,177.365
153.013,157.745,173.873,176.546
152.250,157.924,173.668,176.393
153.696,157.893,173.561,177.756
154.732,158.124,172.929,178.380
156.342,156.474,171.866,178.444
156.562,154.918,171.033,178.068
156.513,155.320,170.845,178.738
156.493,154.404,170.558,178.463
155.677,151.453,169.221,176.897
153.629,150.493,168.614,175.964
153.673,149.653,168.724,176.732
154.186,148.215,168.959,177.377
151.238,146.070,168.407,176.147
153.300,146.939,167.952,174.892
154.243,147.469,168.087,174.804
155.071,147.276,167.836,173.017
154.567,150.884,167.810,172.109
156.214,152.616,166.162,170.407
158.743,154.994,166.538,171.569
161.542,157.364,166.288,172.662
164.549,159.106,166.517,173.394
167.179,159.387,164.358,173.366
173.292,160.325,164.002,174.940
174.189,160.513,163.147,176.147
176.477,162.214,162.823,176.007
175.812,159.959,160.074,174.671
178.831,161.578,160.060,175.047
179.386,163.483,160.557,175.337
180.488,164.068,161.487,175.771
178.294,163.131,161.447,175.339
178.716,168.289,161.604,176.374
177.138,169.911,161.449,175.913
175.054,172.641,161.770,176.687
172.745,172.579,160.426,175.580
172.957,174.923,160.210,174.150
171.371,176.863,160.675,174.363
169.443,176.679,160.494,174.362
168.129,175.929,160.802,173.440
166.817,178.054,161.010,174.082
163.834,176.647,160.308,174.045
162.599,174.601,160.496,172.538
162.131,175.784,161.223,171.915
161.044,174.253,161.728,172.359
161.126,176.854,161.434,172.162
160.183,176.607,161.622,173.515
157.234,177.318,161.859,173.339
155.246,176.382,162.207,171.775
152.163,178.475,162.822,172.419
150.687,177.448,163.475,171.079
147.641,178.236,163.527,171.458
147.708,176.790,163.706,171.967
145.428,174.868,163.513,173.088
143.208,174.519,162.736,172.513
140.444,175.235,160.044,171.407
139.088,175.908,160.155,172.992
134.696,178.149,159.756,172.699
134.397,179.618,160.487,172.018
132.291,180.239,160.243,172.125
139.612,182.926,159.692,171.075
147.342,183.695,157.354,167.839
157.939,186.882,156.511,167.188
164.909,187.511,154.880,164.801
174.331,192.174,153.811,163.539
183.083,193.520,153.275,164.008
192.569,196.465,155.637,165.215
200.716,195.218,158.189,169.671
204.630,197.961,162.736,171.510
198.294,196.880,164.939,173.020
193.370,196.295,167.494,173.248
185.188,193.572,171.295,173.527
174.161,196.905,178.154,173.356
164.652,189.394,181.623,176.701
159.328,185.456,182.234,176.821
155.374,187.751,181.863,173.604
157.597,191.235,181.592,173.893
157.965,189.996,183.294,171.727
169.241,192.302,186.568,175.294
183.353,190.539,190.135,172.936
189.234,192.892,190.803,171.661
191.860,200.080,190.664,172.719
200.826,213.141,190.279,174.208
207.122,217.546,187.772,177.856
212.008,227.323,188.463,179.270
212.881,236.685,190.571,181.639
215.306,235.876,192.588,183.679
215.514,234.301,194.556,186.941
208.912,235.407,194.578,187.769
193.819,220.999,197.368,191.766
186.509,204.683,197.391,194.572
182.110,179.725,197.382,201.495
174.735,169.241,198.488,201.108
156.062,157.814,200.046,200.706
144.249,149.615,199.820,200.848
141.583,142.788,202.470,204.309
136.603,136.652,205.470,206.382
127.273,130.661,206.264,208.915
127.792,133.754,204.955,210.437
129.798,132.912,203.446,208.470
131.905,137.617,201.649,207.559
136.308,146.833,200.268,204.129
143.670,152.099,197.989,203.355
156.556,154.263,194.840,202.068
165.616,156.997,191.731,202.565
175.227,156.770,188.704,202.224
183.995,156.635,188.139,203.406
190.917,153.664,184.529,202.211
200.810,151.440,184.382,202.277
208.400,145.596,182.406,201.052
215.316,140.950,181.413,201.828
222.095,132.940,179.244,200.931
234.080,131.452,177.184,201.036
246.819,132.387,175.417,200.737
256.956,138.632,175.214,201.286
265.913,144.609,174.513,202.404
269.011,148.858,172.960,202.874
266.812,163.514,171.311,205.394
258.071,168.614,171.353,206.107
246.858,174.629,171.566,206.780
233.875,178.364,170.993,207.262
226.218,180.654,169.868,207.938
222.935,169.864,170.237,209.622
216.973,165.117,170.864,210.828
211.898,164.618,171.041,212.168
211.489,165.894,170.564,211.705
220.854,176.672,168.686,211.461
229.457,192.358,169.313,211.962
233.739,202.496,171.192,214.117
234.013,207.964,172.237,215.714
233.666,209.091,172.580,216.608
228.443,209.356,172.983,218.602
229.325,210.623,173.521,218.986
235.107,210.826,174.304,217.599
237.402,209.346,174.569,219.205
239.938,205.934,174.093,221.307
239.554,201.924,171.899,223.597
239.965,188.612,169.219,222.932
235.482,175.913,169.183,222.877
235.361,168.362,169.617,221.466
236.587,159.608,170.248,220.029
236.721,153.685,170.733,218.681
232.350,143.836,169.850,215.453
230.424,136.196,167.735,213.990
233.439,123.380,166.822,212.576
240.524,113.973,166.012,210.805
245.049,108.616,166.146,210.241
246.110,110.363,164.566,207.819
247.695,114.436,162.456,204.413
251.913,125.278,161.985,200.305
249.216,131.865,160.986,198.758
251.481,135.344,159.029,196.338
258.538,138.976,158.371,193.354
269.011,139.887,157.459,191.469
276.639,140.710,156.369,189.459
282.972,142.508,154.935,188.024
287.961,141.970,154.327,186.961
282.968,138.737,153.928,183.590
274.549,142.152,153.136,182.356
272.750,140.232,152.551,184.753
272.584,137.026,153.754,186.755
270.555,134.238,154.559,187.749
264.703,130.523,154.499,187.267
