291.684,94.428,59.372,59.376
292.742,93.359,58.863,59.124
293.826,92.671,58.619,59.023
292.267,91.985,58.143,58.736
293.838,91.289,58.010,58.623
293.543,89.544,59.172,58.480
294.247,90.219,58.814,57.894
292.988,88.860,59.755,57.968
294.721,88.870,58.413,57.246
295.031,88.414,58.173,56.843
296.516,89.031,57.947,56.158
295.753,89.148,58.175,55.554
297.833,87.383,58.274,55.474
298.388,86.527,58.190,55.876
298.984,86.957,57.943,55.966
299.594,85.642,57.482,56.130
301.234,85.223,57.726,55.894
302.875,84.212,57.216,56.258
302.516,84.670,56.969,57.393
304.547,82.187,56.560,57.303
303.780,81.674,56.486,57.591
305.184,80.516,56.630,57.260
305.175,81.623,56.566,57.096
306.028,80.247,56.134,56.790
308.358,78.094,55.880,56.770
309.556,78.077,55.447,56.772
309.657,77.398,55.865,57.195
309.704,77.820,57.583,57.579
309.460,77.287,58.462,57.409
309.247,77.544,58.132,57.056
310.724,76.702,56.395,56.865
311.509,77.858,54.729,56.086
311.947,77.182,53.208,55.823
311.429,77.008,52.454,56.010
310.462,76.249,52.568,56.154
312.238,76.540,52.127,55.901
311.486,75.757,51.829,55.610
310.306,76.293,52.180,55.430
311.209,75.204,51.702,55.371
311.240,76.331,51.705,57.118
312.329,75.730,51.148,57.827
311.026,76.698,51.348,58.455
311.055,75.443,51.520,58.798
312.186,77.055,50.576,58.617
311.614,78.534,50.695,58.971
312.222,79.089,50.555,59.097
313.181,79.385,49.990,58.182
314.040,77.846,49.355,58.078
312.215,78.011,49.869,58.309
311.111,80.484,52.013,59.032
307.848,77.629,54.146,61.024
307.081,77.590,55.656,61.646
306.716,78.159,56.977,62.241
306.981,77.770,58.028,63.242
306.065,78.858,57.980,63.372
305.876,78.857,57.985,63.762
308.065,78.479,58.042,64.610
307.995,80.253,58.286,64.967
308.926,80.816,57.795,65.556
307.233,81.105,57.439,66.508
306.507,81.815,56.829,67.289
305.575,84.760,57.492,65.981
305.189,86.222,58.522,65.349
304.137,86.344,59.948,65.434
303.742,86.641,61.311,66.201
303.379,87.902,61.824,66.607
302.407,88.538,62.511,67.375
302.205,88.018,63.587,67.942
302.150,89.932,63.879,67.281
301.986,90.490,64.597,67.688
301.440,91.765,65.366,67.496
300.632,92.590,66.349,67.420
300.792,93.817,66.815,66.513
302.541,94.256,66.680,67.370
302.990,93.622,66.124,68.611
305.890,94.941,64.350,68.674
306.990,94.307,63.195,69.011
304.347,93.457,64.240,69.390
300.476,93.583,66.168,70.245
298.545,94.788,67.720,71.247
296.412,94.922,70.155,72.957
296.380,93.854,71.379,73.165
296.053,95.447,72.482,72.503
292.288,93.717,75.311,73.706
293.654,94.099,75.733,73.904
297.282,94.100,73.212,73.837
297.841,95.070,72.237,74.369
299.817,94.322,70.657,73.971
302.783,96.014,67.615,72.690
300.625,97.523,66.353,72.810
301.263,97.180,65.744,72.419
301.972,97.568,64.714,72.000
295.808,98.170,68.176,73.342
289.452,97.406,73.150,73.357
287.726,97.856,74.910,73.342
287.918,100.023,77.138,72.236
286.116,100.572,78.802,71.385
285.721,101.452,80.251,69.686
285.147,103.248,82.315,68.266
284.178,102.285,85.061,68.860
280.125,102.837,83.613,69.094
279.375,104.600,82.615,69.092
280.712,105.743,80.198,68.853
278.728,106.476,80.697,69.916
279.112,108.418,80.362,70.012
279.679,108.743,79.921,70.434
280.049,110.984,81.710,69.540
278.515,111.372,82.328,68.285
278.366,113.388,82.438,67.051
279.413,114.899,81.213,66.761
279.833,115.620,80.799,66.125
278.592,115.896,80.738,66.012
278.226,116.330,81.047,65.937
277.650,116.525,81.162,66.139
277.240,117.042,80.821,66.736
277.402,118.248,80.673,66.742
277.442,118.077,80.093,67.495
277.615,118.655,81.189,68.058
276.881,117.521,80.577,68.893
273.784,119.154,81.495,69.128
277.424,120.480,80.028,67.727
279.913,122.151,77.842,66.360
279.032,123.741,76.626,65.241
279.015,124.049,75.026,64.599
276.257,126.317,75.296,64.525
273.880,129.698,77.043,67.472
271.765,131.082,79.516,71.815
272.180,132.230,81.131,77.022
270.789,135.429,82.534,80.780
271.399,143.554,85.306,83.126
267.550,142.207,86.161,83.715
265.243,140.012,84.475,83.914
265.611,139.064,83.912,83.917
267.237,139.185,83.719,83.350
265.977,141.182,82.902,81.870
265.868,144.639,82.147,78.979
265.186,147.901,80.779,75.945
264.739,149.224,80.735,74.037
264.930,150.654,79.839,72.839
264.283,155.337,79.914,70.536
263.397,155.603,80.973,69.658
262.944,158.309,81.520,67.853
261.281,158.554,82.095,66.911
260.248,157.721,82.748,67.541
259.581,157.586,82.608,68.457
259.310,157.230,82.123,69.361
258.940,155.789,81.481,70.207
258.604,155.708,80.865,70.537
259.110,162.771,78.866,67.093
258.177,166.706,78.080,62.985
257.295,169.062,76.729,59.908
256.404,171.067,75.820,57.688
255.840,171.710,76.389,56.410
254.861,172.490,76.982,56.044
254.350,172.505,78.097,56.421
253.178,172.984,79.316,56.523
252.673,174.436,79.952,55.687
251.834,174.018,81.100,55.721
252.067,174.480,81.867,55.802
251.247,174.623,82.090,55.499
250.588,173.506,82.012,57.048
249.642,174.575,81.442,57.901
250.045,175.521,80.877,57.607
249.881,175.505,80.298,57.488
