204.157,82.616,32.156,41.302
208.779,74.069,32.290,41.499
208.588,60.749,32.684,43.402
202.550,44.018,32.637,43.671
202.235,44.425,32.989,44.804
195.232,32.563,33.018,44.729
190.570,24.820,33.440,44.417
188.202,17.187,33.671,44.146
185.933,7.752,33.432,43.953
185.787,7.499,33.921,44.445
183.238,-0.741,34.136,44.054
183.303,0.052,34.220,43.787
184.796,4.995,34.172,43.223
181.835,10.620,33.941,43.082
181.885,10.403,33.840,42.791
173.365,16.210,33.310,41.399
163.972,30.081,32.334,40.290
156.869,48.998,31.679,39.605
151.498,66.140,32.240,40.406
151.006,65.508,32.433,39.808
142.744,75.572,32.650,39.771
135.873,79.647,33.574,40.448
133.911,77.963,34.075,40.223
132.054,70.633,34.705,41.500
131.903,70.369,35.218,41.618
127.054,58.193,35.376,41.483
121.332,46.895,35.450,41.633
115.434,36.926,35.051,42.004
110.403,33.663,34.825,42.121
110.563,33.505,34.479,42.058
110.056,39.106,34.440,41.674
113.643,46.114,34.184,40.621
120.823,49.289,33.966,39.914
131.502,51.339,33.831,39.610
131.691,51.435,33.735,39.306
143.113,52.617,33.877,39.522
151.835,51.366,33.377,39.291
158.831,45.578,33.131,38.879
161.810,36.994,32.183,38.031
162.234,37.161,31.829,38.009
160.266,29.327,31.455,37.433
158.612,27.101,30.962,37.181
159.772,30.899,30.800,36.805
162.952,37.874,30.360,36.753
162.845,38.030,30.079,36.646
167.449,48.726,30.044,36.308
171.901,62.585,29.949,36.316
175.683,74.847,29.691,36.351
180.619,81.839,29.965,36.414
180.502,82.117,29.909,36.402
183.531,83.892,29.603,36.223
183.258,84.416,29.688,36.221
183.003,85.214,29.493,36.158
182.889,84.919,29.536,35.828
182.872,85.248,29.542,35.893
182.964,86.214,29.713,35.510
185.234,91.803,29.026,34.111
188.952,101.268,29.121,33.708
193.421,110.614,28.968,33.184
193.333,111.152,29.239,33.209
198.511,117.370,29.819,33.660
201.410,120.761,30.626,33.810
203.512,124.680,31.827,33.877
204.131,128.417,32.770,33.722
203.586,128.554,33.440,33.379
203.495,131.270,35.865,33.296
203.998,133.871,38.965,33.405
205.203,134.061,42.094,33.726
207.471,130.509,45.118,34.562
211.373,129.273,49.267,35.825
208.712,126.665,52.200,36.959
207.325,125.165,54.952,38.287
204.051,125.106,58.077,39.809
200.256,121.755,62.714,41.470
198.428,121.430,67.240,43.085
198.308,115.574,70.741,44.669
199.516,110.240,73.996,46.185
201.177,101.985,76.653,47.503
201.174,97.099,78.394,48.273
200.565,97.838,79.066,48.586
199.846,97.988,79.135,48.988
202.619,101.058,79.421,48.845
206.005,102.157,79.722,48.365
208.913,100.996,79.367,48.213
209.506,100.840,79.606,47.944
213.066,97.087,79.222,47.451
217.693,93.457,79.813,47.465
221.781,88.590,78.532,46.660
224.686,83.917,78.473,46.481
224.963,83.229,78.830,47.106
228.276,74.956,79.720,46.718
228.544,71.800,79.795,46.320
226.474,72.763,79.427,45.273
227.051,76.642,80.426,45.639
226.519,76.343,80.984,45.948
223.512,82.000,80.510,46.365
218.710,90.210,79.709,46.781
216.404,94.771,78.379,48.168
216.988,97.452,78.381,50.496
216.726,95.958,77.637,51.814
219.167,97.724,77.451,53.223
223.953,95.504,77.451,55.545
227.972,87.164,75.132,58.881
233.055,75.978,72.486,62.341
236.879,75.520,71.710,65.379
240.534,66.074,69.403,69.225
244.354,60.454,68.260,73.462
246.989,56.646,65.954,76.674
249.915,54.327,63.514,79.914
251.426,53.970,61.756,82.449
254.979,49.237,60.131,85.577
258.905,45.473,59.149,87.596
261.898,43.949,58.559,89.373
266.203,39.434,58.150,91.053
266.023,38.324,57.380,91.804
268.713,39.295,56.805,92.008
269.106,41.563,56.233,92.204
269.074,42.532,55.853,92.892
267.622,45.792,55.409,94.205
268.475,46.332,54.962,95.326
266.818,53.821,55.123,96.436
265.075,61.195,55.272,97.465
264.312,69.790,55.072,97.175
264.323,75.661,55.135,97.578
264.473,77.705,54.904,97.053
262.813,79.386,54.824,97.313
262.481,76.809,54.588,97.332
262.279,73.331,54.422,97.241
263.563,70.673,54.236,97.194
263.699,72.824,54.151,97.509
264.739,66.256,54.021,97.783
264.699,62.114,54.173,98.065
264.387,58.808,54.447,97.795
263.864,57.103,54.612,97.857
264.035,57.741,54.554,97.681
263.844,53.879,54.365,98.370
266.095,52.193,54.391,99.100
267.533,53.663,54.302,100.755
268.712,56.728,54.684,102.961
269.106,53.586,54.869,103.914
266.459,55.936,55.154,105.048
263.090,60.165,55.538,105.847
261.525,57.109,55.727,106.282
260.027,58.849,55.964,106.737
259.835,59.602,56.282,107.085
260.498,63.823,56.597,107.371
258.084,65.115,57.009,107.485
255.199,66.231,57.556,107.511
250.144,67.893,58.027,107.590
250.311,68.334,58.533,107.698
242.045,61.229,58.873,107.224
235.886,57.384,59.152,106.085
230.819,62.356,59.369,105.397
226.916,64.677,59.804,105.087
226.323,67.958,60.067,105.018
221.872,67.150,60.948,104.816
215.242,64.734,62.047,102.976
209.672,74.427,63.464,100.464
206.263,81.216,64.849,97.010
207.074,84.471,65.998,94.952
205.473,89.094,67.869,91.511
205.287,96.585,69.878,88.797
205.015,99.324,72.308,84.356
207.053,104.681,74.735,79.289
205.932,107.789,76.581,76.069
210.515,112.269,78.587,70.912
211.986,119.317,80.411,65.784
211.696,124.386,81.994,61.010
214.130,128.307,84.766,56.386
213.105,130.106,86.793,53.164
212.331,129.014,88.165,50.545
214.433,128.713,89.870,48.995
216.583,128.715,91.960,47.473
215.534,128.777,93.008,47.042
215.276,128.882,93.813,46.691
214.753,128.648,95.221,46.586
215.910,128.263,96.715,46.171
212.954,129.079,98.522,46.152
211.238,128.404,99.390,46.739
211.529,128.517,100.373,47.106
212.145,131.637,101.577,46.701
213.095,133.775,102.541,46.641
213.482,139.195,102.357,46.937
214.294,146.898,102.351,46.978
214.679,149.051,102.313,46.335
214.305,152.519,102.182,46.164
216.092,156.083,102.474,45.806
219.203,157.114,103.349,45.338
224.132,155.245,104.118,45.039
223.406,155.369,104.532,44.422
225.419,149.432,104.575,44.181
226.503,142.677,104.435,43.907
226.884,134.675,103.927,44.133
228.660,126.316,102.275,44.514
230.404,125.875,101.306,45.343
232.394,118.697,98.793,45.492
236.569,112.395,96.604,46.834
235.758,103.444,93.419,48.063
233.122,94.281,87.677,48.835
234.389,93.268,81.941,49.489
235.102,84.324,75.226,49.762
242.463,78.219,68.989,49.669
247.584,72.285,63.542,49.196
252.023,66.599,58.612,48.489
253.893,66.432,53.566,47.298
257.338,60.496,49.314,45.906
260.949,55.322,45.982,44.665
263.921,51.969,43.544,43.377
265.524,51.573,40.837,41.939
266.352,52.128,38.623,40.654
266.768,54.037,36.704,39.381
267.028,58.088,35.130,38.213
269.811,61.343,33.927,37.255
274.795,65.117,32.990,36.308
275.265,65.583,32.218,35.565
280.611,67.149,31.828,34.911
286.985,68.407,31.560,34.491
292.934,68.699,31.555,34.321
298.120,69.026,31.259,34.294
298.354,68.895,30.966,34.186
303.575,70.326,30.880,33.651
310.700,75.349,30.919,33.155
320.009,79.582,30.861,32.853
329.608,80.438,30.965,32.581
329.211,80.407,30.902,32.546
338.971,79.594,31.153,32.359
346.946,80.329,31.393,32.595
352.626,81.695,31.940,33.149
355.115,81.181,32.685,33.781
354.528,80.660,33.130,34.216
355.866,76.924,33.797,34.981
355.585,74.021,34.053,34.980
354.199,74.632,34.240,34.267
350.615,77.559,34.683,33.928
350.380,77.618,35.092,33.762
349.075,81.695,35.875,33.905
352.448,86.261,35.885,34.472
356.387,94.766,36.320,33.837
356.411,95.207,38.209,37.544
355.350,94.794,40.094,40.486
359.400,118.409,41.899,39.506
366.055,129.818,42.887,38.554
