224.906,75.796,96.238,100.404
223.489,85.985,94.455,101.981
231.623,72.105,89.708,103.885
235.659,66.098,86.335,103.460
234.018,57.010,83.562,99.800
227.740,57.519,82.217,95.738
219.332,60.592,80.602,92.421
208.589,75.838,83.667,98.969
204.279,86.242,86.431,98.769
209.860,97.080,87.863,99.776
225.493,96.118,89.638,100.167
243.211,97.596,90.187,98.332
260.531,96.717,90.340,98.894
273.359,85.536,90.007,100.584
287.035,66.697,90.986,105.474
300.018,48.713,92.019,111.545
310.228,45.331,94.734,115.088
315.361,48.131,96.394,113.788
310.401,63.712,94.508,110.478
295.316,79.251,97.883,107.649
277.559,81.835,100.564,105.036
257.654,90.070,100.845,102.831
246.358,86.916,98.865,102.860
242.412,79.803,95.678,105.951
246.989,73.688,90.509,109.006
260.297,76.357,85.267,106.348
266.008,79.781,83.219,108.340
264.051,89.121,82.543,106.883
251.099,90.195,82.422,102.686
226.330,86.232,84.784,99.473
205.384,104.246,88.201,96.705
189.409,103.881,91.673,97.542
184.745,105.590,94.595,98.743
191.709,96.451,95.158,100.759
208.248,82.248,93.538,101.130
234.104,80.724,90.582,102.142
259.480,76.497,87.298,101.628
275.027,71.767,86.924,101.947
293.421,84.384,84.568,98.683
300.755,87.381,81.857,95.315
296.991,93.376,80.416,91.964
285.436,99.384,77.231,89.632
267.306,109.396,75.086,86.375
243.963,113.071,72.256,82.298
231.207,121.838,71.540,79.418
221.264,121.914,71.357,80.361
214.573,120.004,70.802,79.555
214.483,105.327,70.513,82.892
226.129,95.246,71.826,85.917
241.344,87.457,72.380,88.118
266.526,80.131,74.981,89.893
285.730,68.867,76.911,90.249
294.502,62.361,77.984,91.287
289.672,64.624,78.298,91.910
283.179,66.224,78.949,94.275
283.388,64.244,78.981,93.263
288.879,71.815,79.128,94.092
298.907,72.059,80.199,93.811
310.413,67.193,80.083,94.935
316.839,57.150,80.332,96.564
318.645,41.838,78.728,95.185
320.039,38.638,78.081,93.915
320.189,41.297,77.381,92.282
322.658,52.310,76.409,89.793
323.983,57.679,76.017,88.101
317.400,61.066,75.581,87.288
307.813,64.923,76.457,88.151
308.003,65.333,75.733,87.179
309.784,65.322,74.884,85.477
313.094,55.205,75.130,87.357
317.230,38.790,76.455,91.473
323.963,22.320,79.636,93.065
323.694,8.318,82.756,96.915
317.269,2.466,86.418,98.422
310.424,1.816,89.203,100.341
301.116,1.691,90.560,101.441
294.393,13.973,90.952,107.096
288.926,38.945,90.660,114.508
284.961,43.791,89.097,114.967
280.904,60.064,86.465,114.501
277.690,73.680,83.444,112.054
276.602,76.547,79.572,106.897
271.404,85.986,77.667,101.932
263.336,89.580,76.276,98.347
250.765,93.055,75.948,96.226
236.018,95.001,78.156,94.661
220.627,93.798,82.163,94.858
203.481,91.003,86.829,96.980
201.934,79.455,90.829,102.268
207.456,62.576,94.439,103.875
213.994,60.752,97.205,105.929
226.962,56.052,99.760,105.825
235.157,54.642,102.636,107.285
232.011,54.905,106.383,114.239
223.305,54.802,111.728,117.243
214.815,53.849,117.406,119.499
214.139,56.123,119.736,118.165
215.923,48.848,118.055,120.923
218.424,47.860,112.314,126.404
217.105,36.056,107.745,124.982
217.237,30.642,105.441,121.853
208.063,35.552,103.179,118.009
184.074,41.733,105.790,115.306
169.338,56.471,114.538,117.419
163.539,77.581,117.616,121.823
173.291,85.989,124.839,120.547
198.038,92.735,127.212,116.917
221.271,88.985,125.481,112.281
245.655,93.390,118.887,108.176
265.486,91.710,108.325,104.808
278.097,91.586,96.602,102.498
276.905,96.505,87.486,97.831
262.480,105.341,81.035,93.418
244.627,121.006,76.814,87.557
232.235,128.273,74.652,84.398
229.780,136.695,73.775,78.514
237.733,129.663,72.864,77.567
255.801,112.344,75.287,83.683
277.002,87.533,77.788,91.852
295.730,63.231,81.364,99.467
300.497,29.883,84.350,107.036
292.423,23.311,91.373,107.797
276.337,28.114,102.175,105.523
257.621,34.713,113.364,103.310
242.086,33.314,117.468,103.962
239.737,30.861,110.762,104.647
243.273,39.351,102.672,103.488
239.240,60.785,97.355,100.855
234.235,78.426,92.844,102.616
225.664,94.193,88.198,97.716
226.401,98.195,85.181,95.321
234.460,96.134,84.320,94.403
253.656,91.397,81.240,90.886
267.028,91.408,79.124,85.695
260.438,84.765,78.238,81.427
225.035,77.481,80.544,83.828
197.877,90.429,83.547,91.995
180.999,99.579,88.303,96.040
170.909,114.942,93.762,96.709
175.912,124.433,96.432,94.149
185.209,127.090,99.636,91.687
185.276,126.363,102.806,90.681
185.913,125.015,105.225,88.783
183.940,121.531,101.685,87.401
179.198,117.901,99.076,86.085
179.915,119.823,99.452,84.502
167.171,110.233,102.370,84.249
139.620,89.214,100.579,88.830
122.756,79.085,101.263,90.138
111.334,64.091,100.234,88.838
