571.624,328.012,24.359,59.153
571.320,329.790,24.492,59.235
571.168,330.812,24.607,59.309
571.439,328.560,24.701,59.421
571.223,330.336,24.804,59.526
571.179,331.140,24.909,59.599
570.828,331.682,25.009,59.663
570.296,332.495,25.130,59.741
570.507,333.025,25.244,59.781
570.547,333.383,25.374,59.853
570.352,333.418,25.478,59.923
570.503,333.468,25.610,60.009
570.422,333.458,25.726,60.078
570.328,333.532,25.847,60.149
570.082,333.956,25.969,60.242
569.833,334.568,26.085,60.354
569.891,335.034,26.211,60.483
569.409,335.287,26.327,60.639
570.052,335.612,26.445,60.778
569.758,335.722,26.558,60.945
569.354,335.653,26.687,61.129
569.445,335.551,26.800,61.286
569.394,335.356,26.912,61.447
569.223,335.372,27.040,61.624
569.243,335.269,27.146,61.827
569.332,335.049,27.252,62.022
569.097,335.155,27.354,62.268
568.889,334.959,27.444,62.530
568.744,334.838,27.535,62.798
568.510,334.771,27.626,63.075
568.340,334.449,27.716,63.396
567.980,334.160,27.803,63.749
567.820,334.156,27.906,64.059
567.583,333.920,28.007,64.439
567.521,333.935,28.098,64.820
567.145,333.698,28.222,65.234
567.128,333.691,28.333,65.588
567.063,333.478,28.438,65.989
526.269,356.920,30.159,65.677
526.003,358.951,31.456,65.417
524.486,356.647,32.186,65.844
526.565,356.117,32.694,66.088
526.933,355.682,33.229,66.332
523.519,358.132,33.671,66.319
522.724,361.818,33.781,65.839
525.212,358.264,34.428,66.197
521.704,360.839,34.811,65.832
524.351,360.912,35.240,65.785
520.834,373.070,36.673,65.317
524.008,364.956,37.270,65.427
518.552,370.001,38.452,64.549
517.971,361.195,38.537,64.488
521.719,359.923,38.764,64.471
519.648,362.231,38.676,64.347
519.527,358.196,38.924,64.652
518.659,358.996,38.445,64.494
519.443,359.592,38.435,64.313
519.951,361.111,39.102,64.936
520.676,356.604,39.131,65.487
517.928,359.098,39.228,66.164
518.637,360.422,39.869,67.034
522.301,355.896,39.899,68.109
522.556,354.796,40.335,69.507
522.632,355.220,40.626,71.261
521.573,354.107,41.133,72.568
519.994,350.848,40.794,73.558
519.228,353.382,40.869,74.131
518.229,346.735,40.492,75.019
519.728,345.322,39.846,75.547
520.071,346.348,39.609,76.230
522.379,343.853,39.099,76.900
522.351,345.445,39.014,77.860
520.630,344.303,38.589,78.334
518.528,343.754,38.130,78.821
520.783,345.499,37.847,79.494
520.548,349.097,37.927,80.100
520.932,344.013,37.816,80.710
520.508,345.545,37.798,81.238
520.585,348.421,38.230,81.541
521.776,347.879,38.995,82.746
522.324,346.640,39.720,83.839
521.601,347.096,40.144,84.277
512.556,357.643,40.934,84.480
509.404,364.579,41.900,84.594
505.505,364.821,42.712,84.810
509.376,362.784,43.313,85.163
505.929,361.827,44.020,85.683
514.080,368.704,44.822,86.210
512.250,377.229,45.920,86.272
513.528,373.469,46.640,86.671
513.790,372.081,47.120,86.869
516.911,369.675,47.360,87.304
518.280,368.021,47.388,87.792
518.606,367.096,47.323,88.586
520.245,371.554,47.387,89.215
519.541,290.485,45.746,85.817
516.612,290.106,43.593,83.512
515.162,290.065,42.531,81.908
508.185,291.820,41.876,80.369
502.537,293.305,42.093,77.915
498.398,292.813,42.227,75.169
494.211,291.401,42.793,72.879
489.421,292.041,42.787,70.924
489.821,293.400,42.591,70.195
485.826,294.114,42.420,70.017
483.366,293.419,41.612,69.985
457.887,260.725,41.041,70.065
459.884,269.882,39.429,74.774
462.876,275.348,38.359,79.457
465.004,275.363,38.321,83.590
463.040,274.147,39.306,84.819
470.019,254.865,39.687,87.415
473.583,247.434,39.123,88.485
487.774,243.457,39.886,88.077
497.797,258.300,41.083,84.385
496.324,252.454,41.144,82.062
496.727,257.742,41.215,78.966
505.016,261.461,41.231,74.415
509.769,265.132,41.084,69.345
518.144,268.537,40.097,66.652
523.464,271.457,38.920,65.191
524.811,271.186,37.380,64.021
529.223,272.657,37.205,61.092
533.259,272.852,37.956,59.556
535.415,272.324,38.741,57.638
543.747,273.331,38.345,56.160
547.474,276.258,36.964,57.417
555.659,273.989,37.095,57.670
564.975,276.357,36.214,57.153
568.315,277.470,33.318,57.597
571.082,277.959,30.924,56.954
577.257,279.134,27.084,57.796
573.034,279.391,26.578,56.335
572.329,283.255,26.147,56.261
574.478,285.373,25.634,56.584
570.308,281.856,25.530,57.129
569.858,281.908,25.505,57.530
568.669,280.827,25.515,57.875
568.927,280.979,25.466,58.303
568.691,278.753,25.445,58.682
568.714,277.341,25.391,59.343
568.768,277.232,25.379,59.879
568.558,276.364,25.410,60.458
568.426,276.916,25.495,60.913
568.677,276.634,25.530,61.485
569.068,276.612,25.580,62.000
568.934,276.379,25.624,62.478
568.661,275.749,25.698,62.925
568.470,275.343,25.767,63.324
568.405,275.337,25.883,63.738
567.758,274.764,25.947,64.278
567.171,274.139,26.027,64.683
566.925,273.461,26.099,65.146
563.560,272.164,26.295,65.665
560.362,271.349,26.539,66.020
557.645,270.860,26.756,66.266
578.257,319.208,24.532,64.553
576.823,318.157,23.576,62.565
576.094,313.518,23.448,61.370
574.587,316.137,24.187,60.318
572.281,315.503,25.081,59.838
564.744,312.790,25.263,59.153
573.318,317.168,25.461,62.606
570.507,313.150,26.117,65.731
569.216,299.576,26.267,65.227
561.377,293.266,25.972,64.209
557.295,301.848,25.969,64.295
535.016,309.117,27.719,63.201
530.592,309.499,28.222,62.019
528.618,310.443,28.122,60.921
542.743,289.147,28.469,61.019
538.175,289.002,27.789,61.292
535.660,288.715,27.007,61.358
532.078,283.813,26.825,59.912
529.605,283.835,26.978,58.113
524.445,286.936,28.080,59.079
516.423,283.615,29.085,57.325
512.450,285.475,28.265,57.584
506.906,286.249,28.207,59.545
501.639,278.291,27.663,59.769
492.104,281.958,27.950,60.306
492.622,278.755,27.921,59.903
488.569,283.723,28.501,59.927
481.116,287.837,29.410,60.304
478.631,280.492,30.225,60.547
473.693,283.089,30.084,60.650
477.587,278.700,29.062,60.383
475.467,278.569,28.060,59.447
473.973,282.403,27.136,58.246
469.589,280.447,27.555,57.973
462.862,278.283,27.868,57.819
459.334,276.171,27.126,57.196
455.402,273.500,26.609,56.456
453.936,276.149,25.910,56.345
447.394,275.196,25.353,55.886
440.585,270.149,24.955,54.380
440.124,272.431,24.649,52.976
436.697,272.429,24.213,52.304
433.606,273.963,24.264,51.377
432.341,274.815,24.137,50.895
426.801,272.400,23.365,50.068
422.009,273.088,22.707,49.585
420.465,273.586,22.297,49.150
415.692,274.098,21.489,48.701
411.061,272.698,21.525,48.302
409.190,272.604,22.057,47.878
404.567,271.631,21.707,47.150
400.098,271.201,21.325,46.933
398.761,272.326,21.085,46.581
393.168,272.351,20.456,46.594
388.447,271.080,19.760,45.271
387.466,271.711,19.258,44.468
383.486,270.045,19.612,43.650
375.523,263.898,20.214,43.181
373.058,266.641,20.338,42.543
369.050,267.012,19.866,42.205
363.787,263.381,19.783,42.704
361.519,265.321,19.713,42.781
358.709,265.941,19.534,42.944
356.549,266.293,19.595,43.161
356.449,267.793,19.714,44.258
353.158,261.450,20.828,45.454
342.163,255.448,20.567,45.686
339.239,256.849,20.403,45.689
334.771,254.939,20.146,45.645
330.525,258.103,19.981,46.219
329.026,257.607,19.711,45.967
326.075,255.963,19.475,45.490
321.911,258.048,19.489,45.697
317.817,255.144,19.358,45.554
313.635,255.406,19.366,45.757
299.564,249.895,20.432,45.623
298.593,252.043,21.675,46.248
299.133,254.696,21.755,47.133
297.123,250.216,22.489,47.156
296.169,250.996,23.203,47.284
292.315,252.675,23.730,47.606
287.440,254.571,23.723,47.409
284.300,254.331,23.322,47.230
278.696,256.469,22.980,46.968
273.992,256.950,22.195,46.179
271.801,256.245,21.664,45.531
268.286,256.505,21.708,45.312
265.430,254.044,22.661,44.977
262.784,255.214,23.512,45.185
254.443,253.892,23.547,45.419
251.570,255.284,23.339,45.605
250.713,253.066,23.092,45.609
246.416,252.282,22.651,45.310
242.613,255.204,22.247,45.057
241.438,254.669,21.899,44.587
238.653,254.119,21.882,44.312
