271.473,74.015,106.570,299.040
256.641,79.836,107.997,297.168
254.743,81.877,110.327,294.940
263.898,87.165,109.055,292.605
266.635,86.145,111.032,293.661
261.458,79.017,110.904,295.062
256.960,72.195,112.337,293.107
250.574,62.368,113.676,292.690
228.804,65.943,107.737,291.308
214.403,74.123,104.497,292.550
216.466,70.379,101.066,292.774
218.810,55.575,103.669,295.815
200.192,56.406,100.727,294.463
213.144,69.786,101.738,294.782
245.279,80.320,100.660,294.374
287.860,91.885,101.895,291.598
285.785,100.440,99.063,290.393
259.876,102.449,93.120,286.629
231.948,112.046,89.959,285.824
215.136,122.458,88.746,283.853
212.268,133.527,87.528,284.531
208.569,144.997,87.164,283.431
223.974,145.705,85.279,283.866
266.685,140.001,83.700,282.867
291.278,126.202,84.146,280.327
310.011,118.323,85.054,278.971
325.185,101.138,88.298,278.285
319.145,70.864,88.573,280.739
295.221,50.878,88.834,280.404
253.823,35.505,87.035,280.767
206.388,26.961,85.712,279.870
158.664,34.652,85.407,276.145
147.923,47.591,85.321,276.412
183.630,46.421,84.102,274.259
220.086,56.899,85.903,271.021
227.386,73.619,95.316,269.049
230.847,77.818,98.560,267.157
240.652,78.120,98.220,265.138
249.155,81.445,99.277,263.607
235.467,83.132,95.304,266.238
213.615,92.971,92.585,266.952
222.737,96.539,90.897,266.911
276.548,90.943,90.760,265.890
310.754,109.281,90.573,265.281
307.004,110.661,91.019,263.819
310.503,114.024,90.112,260.415
328.235,108.485,90.941,260.202
328.046,107.239,91.564,260.819
293.732,99.498,91.978,263.917
277.184,111.535,93.088,263.036
294.899,105.462,94.339,263.834
326.125,116.411,92.311,261.500
318.875,121.186,90.415,261.104
299.884,124.437,89.754,260.476
290.463,126.160,90.201,260.361
273.275,123.679,88.562,263.560
237.476,128.362,87.389,268.692
206.190,137.580,87.624,269.798
185.046,140.685,87.597,271.604
167.402,140.637,87.697,272.183
172.017,136.667,87.797,273.876
201.456,122.803,86.476,274.843
235.843,118.855,84.994,275.133
264.920,121.426,85.817,273.387
292.682,117.351,86.029,271.310
320.601,112.595,86.094,269.076
333.499,102.940,86.728,268.277
318.923,92.716,85.682,267.799
284.872,78.693,84.371,269.715
244.473,66.735,83.088,270.712
196.628,64.970,81.879,270.240
162.245,69.563,82.381,268.135
147.295,79.592,82.880,269.247
153.370,85.028,81.988,267.522
175.213,90.501,80.327,264.655
195.521,100.796,79.338,264.557
216.165,100.382,79.431,262.366
240.691,107.439,81.785,260.354
249.369,107.999,84.836,259.145
244.659,110.025,88.854,257.959
237.370,109.731,91.345,258.062
237.695,112.616,91.519,256.693
257.122,106.575,94.081,258.793
296.053,99.246,95.285,259.925
315.225,95.105,100.250,259.084
323.719,89.233,103.999,257.822
322.742,85.322,109.598,256.844
312.078,81.138,111.997,255.264
287.511,75.167,112.016,255.833
265.066,68.521,108.052,255.234
225.785,72.008,105.039,255.803
190.847,82.423,103.739,258.905
196.013,88.191,100.375,257.726
213.470,96.157,98.803,257.216
209.777,104.070,98.178,257.720
205.521,111.461,98.259,257.221
212.469,118.254,97.403,256.221
206.076,118.132,95.923,254.360
178.336,112.307,95.401,254.874
149.274,113.915,97.729,256.025
145.514,113.660,99.723,255.835
158.801,117.987,98.886,254.081
187.580,116.067,98.392,254.240
212.143,109.786,96.678,250.583
226.291,113.423,97.515,249.242
233.238,115.380,96.203,248.689
247.313,115.957,97.222,248.032
255.826,111.488,95.862,248.049
235.719,110.929,97.217,246.966
215.477,115.453,97.846,246.235
208.375,125.118,98.595,247.028
207.834,137.312,99.877,246.417
243.718,139.725,97.185,245.584
286.767,138.989,96.185,245.090
297.925,143.450,93.913,245.546
308.466,131.109,92.894,247.622
320.021,122.667,90.074,247.190
308.883,112.057,86.614,242.607
256.743,80.857,87.173,242.489
205.157,96.763,85.769,240.806
190.782,104.001,87.093,241.906
178.495,118.835,86.486,242.107
192.984,127.999,85.007,243.018
233.378,133.463,82.340,242.912
278.875,134.168,79.397,241.218
292.219,141.561,79.621,239.269
313.024,139.713,77.025,240.342
345.893,146.578,76.470,239.242
359.662,154.057,79.379,238.385
347.946,156.180,80.688,237.741
327.167,154.654,82.374,237.870
300.411,151.267,81.797,239.733
273.207,144.625,82.932,242.063
247.057,139.076,83.782,241.854
246.964,133.402,82.934,239.853
282.443,117.029,79.872,239.094
331.823,110.074,79.103,237.830
366.336,119.190,79.128,238.955
395.621,121.205,79.065,237.436
434.971,126.920,77.929,237.449
463.833,136.085,79.284,240.320
471.567,129.499,78.602,243.428
467.624,121.441,76.352,244.997
449.437,110.280,73.382,244.707
416.607,102.362,71.441,242.819
375.970,108.702,70.813,242.027
321.068,113.847,70.750,240.610
281.577,121.140,69.806,243.862
258.874,122.109,70.881,246.243
238.844,127.924,73.669,249.910
237.625,135.742,76.710,249.474
258.911,140.685,82.412,246.414
287.545,139.161,85.378,247.135
308.632,137.259,86.050,248.531
307.365,133.638,85.971,250.689
287.110,129.943,89.574,251.448
256.477,123.997,92.640,251.791
213.874,119.590,94.529,251.755
152.496,116.074,94.867,254.188
107.831,112.808,94.478,256.888
89.575,110.714,93.574,260.508
86.626,108.962,90.957,262.401
93.849,108.293,90.882,262.515
126.494,107.305,90.793,262.554
156.380,112.163,89.016,261.958
183.001,112.291,88.422,261.386
218.020,107.511,89.466,262.515
247.962,107.776,89.372,261.634
264.624,104.668,90.435,260.914
277.925,104.407,92.029,260.218
284.249,99.849,92.266,261.666
273.000,92.603,90.134,262.034
243.221,87.372,88.988,262.341
215.544,83.006,89.380,263.375
188.786,82.181,88.787,263.608
157.290,89.043,88.425,265.072
144.896,95.624,88.836,266.249
154.174,101.051,87.430,268.142
181.264,105.667,86.424,268.684
214.186,115.363,86.459,269.072
242.426,123.406,87.220,270.598
260.741,131.830,86.724,268.429
268.125,135.166,86.132,267.115
274.069,134.319,85.721,267.346
261.952,131.575,84.815,266.090
237.426,125.497,86.275,266.694
221.687,127.320,89.447,266.810
228.739,126.623,89.247,265.211
258.665,120.725,89.298,264.078
266.716,114.341,92.732,263.747
245.510,115.851,90.782,265.514
224.995,117.224,94.838,268.896
225.441,114.663,97.975,272.171
212.533,116.211,95.736,276.139
165.145,117.606,95.551,277.842
117.692,121.994,95.639,279.602
100.402,124.422,99.600,280.092
90.515,130.264,99.629,282.832
68.124,138.325,98.125,284.561
72.744,136.618,96.811,285.984
100.629,125.914,95.052,288.289
133.320,116.403,93.609,286.478
163.384,112.817,92.169,285.565
179.934,103.914,91.067,286.866
194.967,89.159,91.349,289.066
200.573,84.935,90.751,286.543
182.103,80.634,90.314,284.381
148.645,77.376,90.869,283.121
125.613,81.130,91.054,283.056
127.970,85.455,90.424,281.420
142.239,93.881,91.396,279.622
183.634,92.892,96.133,284.969
225.148,92.648,99.802,287.056
232.827,98.603,99.855,288.473
239.438,104.455,100.772,288.318
265.966,104.079,100.064,289.339
268.777,104.364,98.077,289.223
238.541,106.822,100.450,290.438
247.919,110.378,98.954,292.118
297.276,109.205,98.820,295.727
320.652,105.506,96.148,296.631
325.836,105.143,95.585,296.877
334.100,95.319,95.272,296.530
335.223,84.184,95.447,296.684
295.392,77.816,93.944,296.121
223.017,76.953,95.618,299.783
168.654,80.290,98.935,298.184
147.303,89.106,100.743,296.311
121.629,101.230,101.077,296.625
95.194,111.241,102.330,296.585
83.459,122.573,102.616,296.306
89.976,131.615,102.149,294.983
112.808,133.108,106.737,293.833
153.274,132.050,105.264,293.756
186.689,133.467,105.784,291.210
211.596,128.681,106.138,288.698
237.400,129.791,104.494,286.556
250.663,124.061,101.976,284.602
249.639,111.094,101.983,281.403
229.106,103.568,102.059,278.935
195.366,99.064,101.126,279.317
173.018,99.727,99.313,277.559
161.839,102.797,98.512,276.709
171.178,106.484,96.059,275.760
200.501,110.534,93.891,275.290
233.604,119.473,93.865,271.965
263.104,121.867,92.785,268.951
290.451,126.079,93.434,267.995
298.455,126.619,94.261,267.209
296.323,125.122,97.252,267.938
296.719,115.945,101.046,270.000
289.726,106.177,104.680,271.867
288.542,104.816,104.552,271.536
298.636,104.227,105.360,270.137
333.587,92.487,104.650,271.193
347.500,89.508,103.585,269.127
328.286,92.448,101.247,266.185
319.555,92.704,98.657,265.101
