287.104,166.896,92.195,95.942
284.397,165.588,93.256,96.048
284.804,165.087,92.919,95.874
283.966,165.324,92.765,95.817
281.922,164.076,93.764,96.199
280.409,162.132,94.435,96.764
280.238,160.158,94.524,97.610
280.037,156.752,94.867,98.369
278.705,154.274,95.634,99.136
277.343,151.145,97.053,99.972
275.751,149.139,98.345,100.582
274.075,146.379,99.887,101.314
273.072,144.183,101.260,102.039
272.350,143.066,102.792,102.467
272.095,140.893,103.474,103.389
271.266,139.758,104.840,104.542
271.255,138.204,105.796,105.578
272.109,136.296,107.320,107.679
272.987,135.178,109.320,110.163
273.596,133.388,112.294,112.841
272.579,130.583,114.022,115.827
270.851,128.783,114.245,115.935
270.877,127.536,115.416,117.521
270.382,126.319,115.846,118.030
267.798,123.557,117.457,118.954
266.105,121.445,118.574,119.876
263.447,118.351,121.322,121.586
261.084,117.096,122.939,122.523
262.341,115.265,122.725,122.709
259.781,114.314,123.693,123.230
260.171,113.864,123.297,123.730
259.405,112.145,123.447,123.934
260.731,111.111,122.436,123.073
261.322,112.189,122.392,123.335
260.415,110.741,122.154,123.553
261.241,111.664,121.152,123.476
262.314,111.394,122.097,124.047
262.614,111.380,122.233,124.319
263.509,111.869,122.674,124.463
263.213,112.563,122.788,123.155
264.262,112.226,122.783,122.213
262.858,113.455,123.226,121.670
265.774,114.273,123.401,121.611
266.048,115.949,125.054,121.761
262.104,117.330,124.305,120.250
264.234,117.878,123.385,118.620
264.518,119.854,124.705,117.987
262.142,121.119,126.935,117.419
262.861,123.985,128.620,116.754
259.760,125.803,129.626,116.531
262.721,128.056,127.124,114.297
263.805,130.974,125.856,112.121
265.223,134.548,125.709,110.458
268.788,137.155,123.161,108.080
270.683,141.452,121.870,107.428
273.197,142.961,120.473,105.820
273.553,145.361,116.283,102.569
277.184,148.731,112.410,99.938
280.716,152.570,109.700,97.697
282.927,156.511,107.633,95.881
282.587,157.280,103.231,94.609
283.544,157.772,100.703,93.497
283.058,157.737,98.387,93.897
284.120,157.988,96.051,93.923
283.232,158.692,94.734,94.344
283.002,159.489,94.187,93.974
283.285,160.926,93.368,93.542
283.933,161.989,92.068,93.098
283.842,165.359,91.550,93.607
283.403,165.745,90.353,93.320
284.972,165.842,90.229,94.264
285.028,167.029,89.885,94.508
284.145,167.818,89.301,94.063
285.557,168.652,89.197,94.582
285.322,168.308,89.307,95.097
285.950,168.863,89.622,96.419
286.932,167.409,90.574,97.149
285.974,168.022,91.281,97.394
286.979,167.662,92.181,99.469
286.261,166.350,93.078,99.696
286.045,166.775,94.503,100.283
283.281,166.325,95.005,100.977
285.979,164.031,95.610,102.449
283.947,163.877,96.757,103.071
284.914,162.805,96.410,104.163
285.124,162.054,96.198,105.010
285.372,158.943,97.268,106.718
283.890,157.450,97.756,107.022
281.514,157.935,98.776,107.776
278.778,155.647,99.377,108.611
277.325,155.483,100.034,108.352
278.237,154.039,100.028,108.645
275.696,152.675,99.904,107.963
273.851,153.169,101.316,108.505
267.826,153.992,103.895,109.932
267.988,152.302,105.557,111.149
269.885,149.388,106.367,111.154
267.594,148.215,107.676,111.532
269.931,145.321,107.442,111.283
264.030,145.042,109.099,111.177
264.189,142.511,110.117,111.403
261.536,142.304,111.024,112.182
261.288,141.989,111.415,113.008
257.551,139.476,112.910,113.824
255.254,137.263,113.805,113.637
254.117,135.058,114.252,113.593
253.803,132.953,113.860,113.250
252.679,131.293,113.741,113.332
251.259,130.536,114.082,114.695
252.446,127.571,113.520,115.319
252.836,125.506,113.189,116.168
253.504,124.274,112.796,116.220
252.793,124.104,112.738,114.919
254.807,121.581,111.465,113.103
256.237,121.224,110.209,111.329
259.522,119.918,108.586,108.498
262.209,119.456,106.447,106.085
262.695,119.604,104.868,104.168
264.713,119.436,103.165,102.301
265.380,120.775,101.084,101.126
266.050,121.824,99.233,99.981
267.488,123.207,97.599,98.622
268.588,124.004,95.282,96.633
270.792,126.073,93.293,95.201
272.963,127.986,91.697,94.586
273.699,130.893,91.292,94.468
273.468,131.508,91.190,94.538
273.812,132.595,90.982,94.567
274.483,134.972,91.031,94.651
274.013,137.285,91.426,94.516
273.257,137.680,92.383,94.180
272.004,137.884,93.479,94.955
271.186,138.064,94.512,95.589
271.189,138.001,95.033,96.049
271.191,137.789,95.887,97.194
271.620,138.525,96.165,98.280
271.464,138.076,96.551,99.554
270.787,138.619,97.163,100.822
270.735,137.194,97.346,101.631
270.957,137.568,98.523,103.262
270.983,138.021,99.731,104.241
271.153,138.114,101.135,105.300
271.477,137.963,102.068,105.785
272.045,138.008,102.945,106.789
271.494,138.278,105.021,107.728
271.418,137.179,106.249,108.067
271.373,136.747,107.998,108.818
271.188,137.005,108.030,108.762
271.297,135.223,107.934,108.928
271.440,135.901,108.804,108.818
270.110,134.626,108.666,108.831
271.539,135.347,107.344,108.351
270.545,136.078,107.325,107.841
269.372,135.209,108.090,107.512
272.514,134.921,110.016,108.901
270.261,135.762,108.488,108.480
270.816,136.556,108.265,108.362
271.720,137.719,109.095,108.361
272.093,141.577,107.768,106.957
274.077,142.471,107.330,106.978
274.134,142.976,107.757,107.840
274.464,144.576,105.766,107.106
274.052,146.583,103.758,106.971
275.726,148.898,103.728,107.021
275.747,151.156,101.240,106.247
277.268,154.000,99.732,105.592
277.845,156.523,99.845,105.757
277.284,157.961,99.576,105.144
278.631,159.978,100.837,105.925
278.451,162.245,97.879,104.469
278.649,164.613,98.232,104.798
278.771,165.782,96.931,104.335
279.411,167.547,97.306,104.497
279.416,168.474,96.532,103.889
278.439,169.244,96.283,104.047
277.790,169.465,95.791,103.830
276.697,169.675,95.462,103.810
276.181,168.584,96.021,104.355
278.004,168.571,96.912,104.655
277.369,167.927,97.511,104.158
277.733,169.269,97.184,103.268
276.809,169.309,97.545,102.806
278.135,169.898,97.787,102.511
281.106,168.753,101.879,103.128
276.633,170.423,100.951,102.784
278.939,170.857,100.457,102.811
277.981,170.865,99.383,103.060
278.099,170.996,98.378,102.871
278.536,171.071,98.621,103.481
278.850,171.353,97.672,103.081
279.379,170.463,97.692,103.759
277.377,169.654,97.450,104.126
276.579,166.233,99.320,104.867
273.358,164.129,100.989,106.264
266.796,164.107,103.264,107.047
262.046,162.209,105.665,108.744
264.257,162.339,107.033,109.397
258.601,160.572,109.299,110.516
259.216,159.474,109.825,111.634
257.238,157.952,110.121,112.798
256.914,156.749,111.315,113.940
257.701,154.316,111.513,114.350
254.202,154.193,111.479,114.098
254.698,154.153,111.964,113.757
253.754,151.238,112.870,114.249
251.243,149.307,113.321,113.899
251.238,146.694,112.835,114.237
251.257,144.014,112.899,114.486
251.148,141.714,113.020,115.005
250.408,138.454,113.531,115.000
250.776,135.362,114.999,115.468
250.101,132.658,116.055,115.671
251.180,130.722,117.287,115.556
250.071,127.896,117.054,115.423
248.683,126.205,116.570,114.699
248.604,123.975,116.793,114.619
248.488,121.931,117.494,114.373
247.000,120.423,117.881,114.051
249.062,118.703,119.110,114.765
247.449,117.880,121.124,115.428
249.140,115.633,122.341,115.174
249.845,114.749,125.926,116.574
246.548,117.726,127.836,118.563
248.644,115.358,130.412,119.695
247.295,115.322,132.993,120.295
246.806,117.048,134.456,119.788
246.726,120.522,134.945,119.879
249.403,123.827,136.502,119.669
249.466,126.103,137.030,119.294
251.010,128.499,135.975,118.929
252.212,130.303,133.804,117.625
253.154,133.611,131.257,116.247
255.050,135.295,127.916,114.752
261.177,140.779,131.516,114.269
261.317,141.498,132.723,113.918
261.719,144.812,134.616,113.480
263.391,146.770,134.120,112.913
264.494,150.146,133.750,112.673
264.372,153.406,131.853,111.877
262.254,156.281,126.764,109.678
266.693,159.792,124.009,108.226
268.784,164.146,122.745,106.883
268.203,169.051,119.798,105.789
267.091,172.865,115.667,104.278
270.006,175.349,112.719,102.426
272.624,178.133,111.546,101.853
274.336,179.258,112.029,101.069
274.251,181.266,110.953,100.499
274.561,182.417,110.846,99.861
277.888,184.456,112.291,99.606
277.496,184.999,113.332,99.949
279.243,185.410,115.673,100.550
277.256,185.140,116.386,101.012
273.536,186.373,114.949,101.469
273.786,186.080,111.583,101.574
275.025,185.243,109.158,101.390
275.535,185.549,106.497,100.939
278.113,186.362,106.016,101.485
278.051,187.763,105.494,102.372
280.167,188.004,105.976,103.092
278.708,189.114,105.776,103.890
281.431,188.164,105.525,104.132
280.009,187.719,104.729,104.245
283.787,188.124,105.154,105.170
283.544,187.531,103.048,105.600
283.798,187.092,102.980,106.874
283.662,187.133,102.790,107.635
283.260,187.414,103.164,108.730
283.275,187.332,102.802,110.300
280.243,185.972,103.971,111.607
276.791,186.095,106.933,112.790
276.334,186.974,109.204,113.979
275.700,186.479,110.753,115.014
272.831,186.234,113.002,115.898
271.745,184.733,116.084,116.890
271.305,184.449,120.485,117.581
270.265,183.333,124.212,118.925
268.757,182.422,127.442,120.038
267.540,183.237,129.419,121.896
270.199,179.365,131.465,123.116
270.410,174.127,135.954,124.975
266.816,173.539,139.306,128.128
270.150,170.253,139.212,129.278
264.010,174.640,138.642,130.475
264.897,173.195,135.715,129.984
264.866,173.737,133.685,129.865
261.550,172.762,134.147,131.290
251.574,171.772,139.663,133.224
253.643,170.958,141.220,134.717
253.852,169.318,140.780,135.205
255.174,167.448,138.153,135.307
253.758,167.127,136.510,134.794
253.723,165.896,136.083,134.594
255.354,164.314,133.509,133.115
255.326,164.745,132.297,131.091
255.171,165.978,130.891,128.801
258.832,165.122,128.355,126.112
262.434,166.545,124.925,122.919
260.556,168.251,123.717,121.163
265.053,168.539,120.451,118.179
263.766,171.183,119.555,117.265
265.824,169.885,117.939,116.770
267.864,167.657,115.823,116.789
268.720,165.591,113.815,116.462
270.528,161.449,112.141,116.410
271.708,160.867,111.114,116.383
270.811,159.101,110.582,116.786
270.093,157.578,110.486,117.301
269.602,156.745,110.113,117.562
267.989,155.720,110.451,118.088
267.309,153.357,110.675,118.658
265.283,153.167,112.126,118.978
261.976,150.471,113.722,119.075
262.959,149.520,113.285,118.258
260.233,148.999,114.159,118.303
257.577,147.565,114.051,117.531
258.059,146.097,115.305,117.638
261.079,144.174,116.574,118.107
258.914,141.438,118.408,118.449
258.588,139.841,118.842,118.351
257.599,137.610,118.937,117.889
257.718,135.919,118.348,118.054
258.051,133.920,118.582,119.366
259.019,132.271,119.799,120.096
259.303,131.518,119.482,120.445
259.183,130.227,118.748,120.779
259.827,129.322,119.784,121.407
260.365,129.880,119.930,121.694
259.886,129.429,119.151,121.326
258.880,128.460,119.455,120.877
259.979,127.317,120.845,120.772
258.558,125.658,122.199,120.527
258.986,123.994,122.976,120.619
260.819,123.234,125.009,120.590
261.454,122.690,125.440,120.328
261.244,120.792,127.563,119.949
260.923,120.606,125.051,119.001
262.015,121.963,122.568,117.001
262.294,124.246,119.610,114.620
263.154,125.584,119.748,113.368
263.143,126.891,118.675,112.458
262.914,127.754,119.416,111.739
262.292,129.790,119.558,110.330
263.103,131.400,120.610,110.472
261.700,131.876,119.287,110.416
262.783,132.216,119.428,110.779
263.465,132.550,118.061,110.837
263.150,132.001,116.281,111.175
264.694,132.009,115.364,112.182
262.780,131.208,114.815,112.282
262.229,130.903,115.777,113.244
260.760,129.415,115.761,113.461
259.415,129.918,117.474,113.714
260.280,128.808,117.425,113.991
256.918,128.746,118.577,114.116
256.627,127.866,119.775,114.269
255.507,128.621,119.324,113.748
256.474,127.992,119.601,114.371
256.052,127.634,119.320,114.848
255.728,127.736,119.714,115.351
255.192,127.884,119.517,114.803
256.807,128.273,119.841,113.996
257.260,127.647,120.358,114.335
257.940,127.921,119.265,114.329
260.808,128.322,117.081,114.428
262.664,128.955,116.390,114.416
266.640,130.201,117.429,114.331
271.415,129.926,119.480,113.833
271.937,130.435,117.420,113.416
276.808,130.440,118.586,113.101
276.431,131.908,116.784,111.838
281.638,131.901,115.301,111.556
284.978,133.714,114.277,110.397
286.758,134.494,113.136,109.565
289.277,134.335,112.720,109.288
292.438,134.314,112.024,108.676
292.502,133.372,110.865,108.875
294.486,134.503,110.051,109.018
295.995,134.149,109.105,108.448
297.357,134.374,108.288,107.692
298.591,133.811,108.883,107.792
298.807,132.981,109.913,107.852
299.985,132.865,111.175,108.577
297.838,131.885,111.703,108.201
298.203,132.651,112.303,107.513
296.501,133.131,114.342,107.576
294.790,131.550,116.030,108.171
296.239,130.978,118.789,108.769
295.663,129.696,122.121,109.467
291.849,128.901,126.051,109.917
292.672,128.243,127.152,110.828
291.128,127.033,129.914,111.388
292.303,126.300,132.372,111.777
289.688,127.211,132.804,111.393
292.486,126.720,133.225,110.944
293.341,126.785,134.061,111.084
293.157,125.568,136.401,111.617
289.165,124.461,136.671,111.874
288.681,124.938,136.273,111.601
288.876,124.499,136.820,111.743
287.100,124.181,137.403,111.751
286.325,124.356,137.501,112.251
285.606,124.097,136.632,111.753
284.550,124.600,135.092,110.919
283.321,124.121,135.069,111.013
281.428,124.340,135.523,111.224
278.186,126.835,133.787,109.499
276.848,126.453,134.660,110.069
273.606,127.289,133.836,109.106
271.476,128.476,133.019,108.995
270.383,128.907,134.431,109.340
266.166,129.599,133.836,108.931
262.605,129.970,132.914,108.762
261.937,131.588,133.960,108.410
255.704,132.859,130.438,107.260
257.457,133.943,128.705,107.503
253.781,135.733,126.833,107.607
251.416,136.618,125.333,107.577
250.692,138.706,121.346,106.662
250.935,140.050,118.811,106.219
249.623,141.048,117.227,105.993
248.262,141.494,113.815,105.668
251.332,142.695,111.163,105.348
250.164,141.263,108.213,105.941
251.337,141.116,105.842,106.153
252.128,140.821,103.383,106.070
252.198,140.589,101.203,106.022
251.674,140.409,99.895,106.424
251.330,140.175,99.328,106.831
252.280,138.662,99.840,107.240
252.048,138.399,99.109,107.862
251.427,137.628,99.792,108.422
250.097,136.190,101.879,110.086
248.304,134.564,104.152,110.603
247.971,133.644,104.965,111.085
248.462,133.587,105.962,112.139
248.231,132.319,107.247,112.397
250.254,132.313,106.723,112.256
250.778,130.687,107.600,112.866
251.257,129.357,109.357,114.490
253.395,129.277,110.682,115.481
253.879,129.445,112.896,115.428
254.766,129.332,114.379,116.584
260.723,131.832,116.047,116.990
263.889,135.933,116.058,116.132
266.118,138.890,114.901,115.087
271.776,140.802,114.392,114.047
274.530,144.185,112.539,112.578
277.841,145.965,111.982,111.573
279.385,147.583,111.662,111.519
283.198,148.269,111.551,111.228
285.408,149.528,111.585,110.975
285.809,150.525,112.446,110.410
288.961,149.989,112.811,109.816
288.728,149.573,112.707,110.631
289.563,149.413,113.501,111.615
289.825,147.656,113.768,111.814
288.492,147.967,115.245,111.696
285.429,146.913,116.550,111.651
286.353,146.363,118.129,111.982
282.561,145.318,119.880,112.023
282.762,144.896,121.375,112.328
280.872,143.204,123.609,113.165
279.877,143.757,123.743,112.834
281.677,144.954,125.602,113.224
278.409,144.612,126.076,114.073
280.886,145.294,125.813,114.241
276.411,142.818,127.067,116.483
274.161,141.813,129.505,118.714
272.644,139.411,130.740,120.484
270.812,138.248,127.548,120.738
267.895,135.578,126.024,120.828
268.679,133.462,124.098,119.310
270.513,131.168,121.145,115.832
271.111,131.772,120.226,113.274
271.658,128.570,119.280,111.471
272.002,127.187,118.881,110.403
273.171,125.536,119.402,111.129
274.431,123.381,118.266,109.916
274.170,123.125,115.339,108.088
277.938,123.364,113.509,107.251
279.637,123.122,112.315,107.425
282.869,122.009,114.093,108.466
283.855,121.922,114.251,108.331
285.371,122.008,116.486,109.755
284.453,119.956,117.180,109.673
283.583,118.936,117.753,108.724
282.006,119.989,119.240,108.549
282.291,119.856,119.564,108.486
281.092,120.985,119.942,108.449
280.360,120.795,119.570,108.241
280.641,121.448,120.179,108.346
277.677,122.835,119.402,108.039
278.192,122.937,117.836,109.153
280.580,122.832,116.235,109.790
281.681,123.637,116.653,110.954
280.626,124.397,116.703,112.831
281.792,125.365,116.338,113.864
281.999,128.073,118.573,115.729
282.116,128.538,121.038,116.351
280.385,129.216,122.491,115.512
284.442,129.638,123.842,114.823
282.843,131.134,124.020,113.692
284.210,133.049,123.880,112.104
285.998,135.262,122.798,110.360
286.597,135.803,120.289,109.144
286.397,134.492,120.315,108.937
284.548,133.552,118.771,109.592
283.408,131.971,118.910,109.158
285.708,132.732,116.328,108.334
283.988,133.301,114.412,107.809
282.366,133.545,113.802,109.041
281.138,132.520,113.776,110.291
283.896,132.553,112.144,110.469
281.121,134.157,113.257,110.829
283.734,133.691,113.058,111.121
283.727,134.279,113.126,112.454
283.487,134.640,114.606,113.626
281.771,134.109,116.763,115.071
279.601,133.604,118.054,116.402
280.004,133.313,118.017,117.161
274.051,131.790,120.039,118.420
270.197,132.786,124.307,118.702
270.097,134.219,126.292,118.584
262.889,134.120,132.404,118.913
267.699,135.524,130.530,117.933
266.189,135.428,129.460,117.806
265.813,134.423,129.590,117.634
264.635,135.049,128.210,116.495
265.069,134.641,127.128,116.218
263.221,132.826,128.925,115.996
263.245,132.187,128.789,115.838
258.286,129.742,130.471,116.432
257.064,128.508,129.857,116.318
259.588,129.488,127.318,115.458
256.888,127.843,126.498,115.482
258.352,127.693,123.850,115.388
258.113,126.971,123.156,115.319
259.383,125.037,122.030,116.012
260.564,125.550,120.280,115.597
261.254,124.898,118.611,115.748
262.562,124.628,116.389,115.947
263.312,124.124,114.604,115.894
263.926,123.441,112.675,115.824
265.558,121.697,111.953,115.971
265.426,120.546,110.852,116.182
267.128,119.535,111.474,116.593
266.760,118.894,111.547,116.752
266.920,119.087,111.696,116.220
268.536,118.420,111.947,115.592
266.839,118.309,112.761,114.899
267.968,118.259,114.839,114.720
267.715,117.702,117.605,114.478
267.241,118.741,119.232,114.913
267.574,120.338,118.857,114.626
267.065,121.693,118.936,114.765
267.137,122.787,119.257,114.869
266.486,123.898,120.516,114.884
267.190,124.760,120.550,114.533
266.861,125.012,120.296,114.389
264.828,126.444,119.617,114.205
264.339,128.203,118.612,113.134
263.239,129.958,118.468,112.014
263.319,131.525,117.273,111.210
261.481,132.839,116.491,110.241
259.565,134.424,115.944,109.565
258.170,135.731,115.421,108.562
256.595,136.440,115.592,108.619
257.942,138.548,115.104,107.879
258.270,139.562,114.946,106.851
259.765,141.805,113.697,104.895
260.187,142.936,113.126,103.186
259.534,144.113,111.431,102.469
260.664,146.108,108.940,101.164
261.976,147.722,107.091,99.587
260.639,149.619,108.084,99.123
260.840,152.187,108.586,98.662
259.484,154.327,107.954,98.141
262.123,155.542,106.757,97.832
261.122,156.373,106.089,98.185
263.276,156.534,105.988,99.891
262.075,156.490,106.759,101.188
262.941,154.059,107.917,102.926
260.430,155.292,108.779,105.023
259.531,153.224,110.128,105.777
259.076,152.926,111.790,107.122
259.107,151.135,112.873,108.214
258.128,150.277,115.525,109.904
259.149,147.585,119.427,111.897
257.105,146.463,122.079,114.276
256.291,144.033,123.586,116.014
257.487,141.149,124.902,117.410
258.825,139.241,125.343,118.822
258.268,137.855,125.492,119.751
259.038,135.772,123.670,119.984
260.956,135.098,123.901,120.413
261.483,133.665,123.682,120.546
261.909,133.166,124.204,121.564
260.444,130.969,124.716,121.661
257.824,129.689,126.265,122.109
261.280,129.557,127.087,123.289
260.756,128.598,127.598,123.552
259.790,127.493,127.738,124.751
259.829,126.733,128.341,124.825
258.638,127.463,128.544,125.072
258.070,126.037,129.185,125.957
257.701,125.236,130.374,126.566
257.142,124.642,131.882,127.415
257.950,124.068,134.192,128.221
255.350,124.449,133.597,128.022
258.454,122.512,135.537,128.551
255.344,122.672,136.242,127.492
254.291,121.778,134.886,126.822
256.426,120.947,133.865,125.981
254.001,117.664,135.015,126.696
252.944,113.451,136.721,127.928
249.202,109.023,138.034,129.814
247.808,107.154,139.459,131.277
242.841,103.935,141.190,132.596
244.992,103.887,141.369,133.003
246.874,105.624,141.321,132.744
246.989,105.740,140.049,132.371
248.158,107.294,139.481,131.671
248.610,108.339,138.352,130.669
247.487,108.125,138.152,129.710
251.995,108.711,136.341,128.781
250.215,109.080,136.502,128.448
251.575,108.600,136.101,127.887
251.679,108.631,135.309,127.156
253.081,110.076,134.008,126.233
256.867,111.267,133.095,126.045
255.808,111.207,131.812,126.111
256.530,111.476,130.987,125.393
255.412,111.103,130.091,124.922
255.094,109.939,129.879,124.743
254.388,109.082,129.179,124.631
253.604,108.511,128.468,124.104
253.007,107.103,128.799,124.584
251.393,104.147,128.860,125.234
249.728,100.329,129.349,126.165
248.971,98.337,129.958,127.161
247.781,93.624,130.352,128.503
245.458,89.056,131.972,131.035
243.771,87.778,132.063,131.682
243.891,87.247,131.515,130.731
241.448,86.363,132.840,130.485
239.588,81.752,134.828,131.606
241.600,81.582,133.524,131.723
242.568,81.591,133.043,131.394
243.232,83.172,133.264,131.089
243.579,83.470,132.997,130.028
244.898,84.964,130.992,128.397
244.156,85.137,130.705,127.297
246.694,87.377,128.137,125.929
249.873,87.290,126.209,125.323
251.814,88.614,124.675,123.888
252.131,89.681,123.782,122.642
252.843,91.142,122.313,121.388
253.560,93.952,120.784,119.481
255.875,98.123,118.822,117.616
255.361,100.204,117.731,117.190
254.376,101.594,118.474,117.627
254.040,105.629,118.498,116.987
254.207,107.971,118.650,116.245
