327.823,263.263,58.388,127.943
330.741,210.663,58.463,129.887
314.367,154.721,58.907,131.476
290.126,132.543,59.273,125.268
283.441,145.554,58.609,127.827
273.817,191.967,58.515,129.324
267.563,233.505,57.691,130.758
273.652,245.858,57.299,128.960
287.812,229.432,57.262,129.257
289.726,170.629,56.984,130.747
274.431,105.257,57.533,132.908
265.575,96.833,56.649,128.712
265.279,117.866,56.533,130.970
260.245,180.708,56.375,131.564
264.360,232.114,56.398,130.701
267.963,252.883,55.248,124.963
270.913,242.705,55.395,125.471
266.195,189.617,55.718,127.461
258.921,148.739,57.389,129.477
256.230,136.596,57.875,122.031
240.818,155.750,58.834,125.521
232.863,184.987,58.219,126.500
257.794,220.927,58.662,126.531
295.590,234.391,59.544,122.958
328.950,226.399,59.774,121.815
346.665,207.709,58.495,124.510
344.342,192.821,56.436,122.243
341.864,192.276,55.601,120.665
345.778,196.175,54.848,118.104
358.655,204.452,55.025,118.240
367.197,223.155,56.102,120.061
371.118,228.578,56.917,117.980
363.620,222.329,57.387,118.806
346.101,196.777,58.661,119.833
308.005,170.714,59.891,120.110
246.161,153.409,59.612,117.361
227.807,173.828,59.531,124.441
232.738,182.417,59.011,123.396
251.454,202.169,61.180,124.284
274.477,209.159,61.904,121.098
302.101,209.451,62.628,118.119
322.281,205.094,63.306,118.842
338.803,196.434,63.110,124.322
340.586,181.725,60.127,125.414
329.711,184.835,58.867,125.405
323.131,185.892,57.725,122.181
315.664,187.629,56.604,117.557
315.985,188.480,57.732,115.294
325.501,195.591,58.254,116.786
322.825,199.097,58.922,116.360
298.846,194.464,58.930,117.451
280.072,189.419,57.623,116.675
277.485,185.534,58.333,121.875
288.205,170.712,57.399,123.928
284.422,165.471,56.559,121.108
283.343,157.435,56.981,125.318
290.838,147.007,57.378,124.835
295.101,138.162,57.235,120.885
294.164,138.137,58.435,115.647
301.916,147.361,59.677,117.866
302.013,153.402,59.813,115.776
297.299,152.567,59.262,118.850
306.862,137.831,61.440,117.635
337.295,131.334,60.610,116.188
336.245,134.885,58.796,115.833
334.887,148.571,58.516,117.304
334.415,155.731,58.812,122.685
306.334,150.720,60.847,120.140
241.316,142.059,61.050,117.137
212.003,148.476,60.247,114.629
203.958,166.545,60.651,119.669
216.288,165.033,59.329,117.827
266.999,191.228,62.458,112.884
258.283,192.720,62.630,113.267
253.670,192.537,62.833,113.574
248.432,192.036,63.053,113.847
246.443,190.684,63.325,114.131
242.192,190.287,63.719,114.550
236.013,191.877,63.865,114.950
276.017,181.644,64.904,115.335
271.753,177.191,63.977,118.165
265.806,184.787,62.618,120.825
254.497,190.118,61.013,120.377
253.174,183.640,60.455,119.985
280.672,165.453,61.054,116.443
314.374,157.144,62.186,112.378
350.133,149.105,61.751,110.391
395.878,158.391,58.545,108.305
434.740,167.474,57.008,109.448
448.123,174.017,56.454,110.901
434.865,172.155,56.601,111.557
413.545,169.894,58.259,110.012
415.897,169.778,57.394,108.544
436.207,171.834,59.647,106.589
456.537,172.357,60.748,106.097
481.279,167.507,59.254,104.922
510.762,168.026,57.937,105.680
524.946,173.217,57.068,108.044
523.955,181.557,57.299,115.602
521.975,185.916,57.610,117.633
513.847,183.665,57.043,117.116
481.320,178.532,56.739,113.138
459.528,181.132,56.826,111.966
447.493,184.548,57.778,112.335
447.200,185.908,57.627,111.729
470.417,181.101,58.134,109.334
496.708,182.675,57.541,109.878
482.010,176.264,57.128,108.124
449.995,172.518,57.942,108.462
391.818,187.655,56.382,108.254
381.072,189.696,55.116,108.015
374.835,187.025,56.118,108.525
363.412,190.877,57.563,110.121
352.393,198.236,56.930,113.650
357.519,200.296,56.081,112.790
377.880,197.709,57.410,109.319
399.642,191.975,58.480,109.573
399.256,182.319,57.678,110.893
368.028,173.359,58.347,110.310
348.092,174.095,57.013,110.850
331.636,176.022,57.031,110.205
319.863,177.692,56.900,110.400
307.920,184.231,56.019,112.964
307.456,188.249,55.498,111.230
317.315,191.613,55.472,109.272
329.029,190.906,55.480,112.356
334.827,184.136,54.939,113.543
325.871,175.230,55.727,111.783
314.094,178.835,55.664,111.570
291.888,179.241,56.327,111.656
271.648,173.654,55.753,111.983
258.396,170.880,56.405,110.638
255.738,177.170,56.290,112.001
262.118,179.507,56.069,111.517
275.250,182.140,57.143,111.017
304.947,177.282,57.667,110.229
329.886,172.417,58.553,110.621
336.453,173.912,57.651,111.534
321.836,175.656,58.121,111.127
299.507,182.536,58.696,111.499
281.671,182.999,57.347,110.357
255.439,179.229,58.625,109.847
240.654,176.681,57.937,110.297
239.051,176.891,58.157,114.097
232.582,154.626,58.638,117.379
217.085,127.204,58.543,121.160
230.593,114.526,60.676,119.707
252.208,135.093,60.609,120.483
264.617,185.428,60.227,121.594
284.582,237.843,59.856,121.144
295.635,270.808,59.199,122.996
294.399,267.817,58.948,126.185
289.184,233.108,57.890,124.310
304.780,189.409,57.275,127.089
311.527,158.971,59.408,125.892
324.434,151.406,60.417,124.214
338.905,183.612,59.894,125.433
339.547,233.936,59.600,126.910
342.883,281.006,59.260,127.430
361.379,318.908,58.973,124.005
363.747,322.433,58.545,121.165
354.347,285.292,58.198,122.644
346.671,235.136,58.105,124.353
342.929,191.909,58.187,124.243
319.922,174.475,59.566,120.537
309.539,190.684,58.835,124.184
322.274,224.123,58.428,124.368
341.303,275.337,58.163,123.275
352.598,304.254,57.659,122.528
352.414,308.776,57.489,121.359
340.274,279.702,57.131,120.683
317.369,223.963,57.389,122.505
299.108,180.761,57.316,123.487
298.923,151.174,58.623,121.850
309.655,155.524,58.918,121.743
314.507,205.252,58.651,122.246
315.373,265.569,58.293,121.967
324.770,300.890,57.303,121.032
322.243,312.410,56.719,117.547
308.547,287.216,56.453,116.524
294.947,236.736,56.282,117.787
298.201,186.065,55.867,117.920
315.126,154.065,58.632,115.584
323.293,173.683,58.925,118.324
322.492,226.866,58.152,118.018
316.795,275.551,56.820,117.178
306.331,306.900,57.500,118.316
302.066,298.634,55.754,116.205
300.383,265.513,55.189,117.274
308.402,217.964,54.859,117.237
324.109,187.275,57.997,114.171
338.578,212.242,57.757,115.238
342.310,264.828,57.623,115.893
335.981,311.078,56.521,115.460
332.349,336.424,56.801,115.990
325.113,303.189,56.572,116.071
312.060,247.489,56.498,117.593
298.977,184.503,56.754,119.543
296.242,158.496,58.069,117.994
307.043,176.503,57.992,118.562
318.555,238.710,57.866,118.999
327.116,289.497,57.362,119.040
330.257,319.458,57.929,119.729
325.487,308.940,57.419,117.841
312.514,265.574,57.446,118.623
310.064,207.266,57.159,120.146
308.979,146.910,57.043,122.399
304.071,131.944,57.389,119.816
297.963,143.584,57.133,121.795
297.989,195.323,56.922,122.245
308.820,249.343,56.784,122.357
328.530,288.419,57.349,121.481
333.819,297.944,56.672,118.199
323.248,271.168,56.397,117.626
308.629,223.575,56.376,118.847
294.819,164.739,56.550,120.091
291.749,135.253,58.053,120.010
303.551,138.049,58.295,123.535
302.475,179.815,57.963,125.220
294.535,241.540,57.712,125.195
298.985,280.398,57.233,124.518
308.964,304.288,56.611,119.292
316.080,290.945,56.732,117.049
323.149,254.431,56.096,118.295
324.895,200.264,55.889,119.219
311.161,152.841,56.684,120.652
307.934,148.207,56.427,119.353
306.516,164.128,56.481,121.649
303.944,209.528,56.385,122.898
307.674,250.319,55.935,122.408
314.792,285.812,56.447,124.554
316.296,283.103,56.188,123.046
330.499,251.214,55.686,122.734
335.609,198.821,55.374,124.209
326.899,157.202,56.061,126.969
314.948,141.429,56.398,125.456
315.873,148.877,56.782,130.070
316.873,177.726,56.726,130.764
314.277,223.409,56.165,130.463
318.740,254.792,55.835,127.393
327.033,283.895,56.162,122.085
327.920,287.801,56.621,125.430
330.421,253.063,56.074,123.016
331.979,207.189,55.794,124.434
326.003,154.447,55.988,126.082
317.942,132.950,56.520,122.978
315.660,140.149,57.939,126.743
313.193,149.626,57.973,128.710
314.173,185.364,57.821,129.014
327.054,237.983,57.460,128.194
320.900,272.156,58.590,125.675
312.626,277.315,57.488,121.259
312.915,257.293,56.549,118.864
318.099,214.659,56.213,121.066
318.982,174.783,56.542,124.442
312.259,147.787,56.913,124.664
308.823,146.988,56.865,127.353
307.466,165.510,56.822,128.971
294.964,201.231,57.683,131.129
286.243,229.811,56.683,129.603
279.687,263.336,56.657,131.506
276.860,273.569,57.598,130.647
290.164,262.666,58.425,124.030
318.360,245.116,58.972,119.741
349.060,230.987,61.136,114.306
380.440,233.604,61.733,111.711
409.144,242.005,61.103,112.901
435.354,249.640,59.531,113.939
445.064,253.532,58.481,111.956
425.328,251.490,59.818,109.218
383.100,248.405,58.070,107.735
338.861,246.133,57.735,106.403
308.571,250.897,57.673,107.231
296.072,253.116,56.210,107.643
299.207,247.865,55.792,109.592
318.045,236.390,56.333,107.197
352.838,215.957,56.708,106.032
377.366,210.248,56.091,111.410
382.140,203.964,55.327,112.525
382.873,199.295,54.780,116.025
385.749,190.674,54.110,113.044
372.518,188.767,54.986,111.278
335.935,197.023,56.142,108.534
291.903,216.841,57.102,106.153
263.993,231.545,57.738,107.168
260.930,240.226,55.868,108.126
284.115,233.411,54.798,107.858
325.027,223.848,56.095,104.471
375.866,193.752,56.741,104.870
409.591,177.038,58.864,107.118
420.565,168.342,59.240,114.683
422.418,153.985,57.645,116.341
401.759,143.732,58.605,115.073
362.241,135.755,58.465,112.262
324.230,145.649,58.968,110.749
281.266,165.342,60.318,108.540
235.304,184.187,61.704,106.770
191.198,197.350,59.948,106.719
153.619,207.115,61.553,106.842
149.916,203.599,60.516,108.378
190.437,203.390,61.279,106.695
195.299,195.363,61.826,107.019
191.897,194.921,62.097,107.415
190.127,194.009,62.352,107.658
188.021,192.512,62.631,107.959
187.153,190.674,62.882,108.250
188.808,187.790,63.123,108.561
197.989,186.112,63.781,109.237
193.469,186.199,64.172,109.760
179.101,185.388,64.099,110.092
230.484,111.322,62.909,107.972
195.457,111.569,62.297,107.707
162.717,113.037,62.371,107.692
153.025,115.555,62.338,111.923
168.811,96.135,61.586,110.744
206.463,86.184,62.424,108.874
233.829,87.481,62.524,108.529
255.955,90.071,61.748,111.122
268.072,102.144,60.762,116.779
260.621,103.694,61.169,117.815
237.062,108.144,61.030,117.350
223.738,114.007,60.542,116.754
225.738,118.970,59.856,116.766
246.253,131.099,61.106,116.712
265.320,137.666,61.310,115.579
293.772,128.068,62.401,114.563
319.820,116.589,62.488,113.595
331.571,115.748,60.309,112.653
337.864,118.755,58.490,114.131
332.826,123.359,58.103,114.762
321.695,128.330,58.046,114.808
294.616,128.795,58.741,111.998
263.442,132.640,60.284,111.505
253.189,139.175,59.053,112.178
252.991,137.626,58.429,118.064
258.820,120.445,60.008,120.067
283.533,79.503,60.342,116.991
330.710,72.346,61.420,114.964
361.207,83.117,60.699,117.396
374.258,93.676,60.112,121.684
383.911,118.318,60.203,129.466
375.062,121.300,60.318,125.359
353.909,125.354,60.328,119.281
322.748,137.647,61.248,117.205
308.759,143.597,59.847,114.517
310.587,139.221,60.416,116.188
321.594,123.210,59.418,116.527
325.792,99.598,59.101,123.755
334.343,88.089,58.015,118.999
354.756,106.694,59.799,124.417
377.801,132.624,60.540,126.485
385.336,161.344,58.505,124.693
360.853,165.860,58.226,119.599
309.123,167.085,59.286,117.203
261.368,177.041,60.538,117.162
229.174,160.759,59.835,124.812
229.103,146.953,59.952,132.773
223.475,122.779,59.518,131.404
212.280,108.124,59.241,128.890
210.763,103.493,59.691,125.279
243.691,113.977,62.025,125.920
293.406,147.134,63.348,126.467
325.619,182.063,64.289,127.420
341.772,208.934,62.029,130.287
335.001,219.976,61.301,126.741
308.052,209.131,62.933,126.641
287.473,184.743,61.365,125.230
290.230,148.572,60.522,126.323
317.917,113.846,60.645,127.586
349.489,79.147,61.417,126.393
377.727,69.893,60.079,122.764
389.936,83.329,60.112,123.968
399.689,118.545,59.309,125.246
404.980,156.533,58.532,126.209
399.289,188.110,58.993,125.331
369.772,189.932,58.394,120.005
319.822,190.200,58.500,118.865
293.599,173.956,59.334,119.898
286.144,151.915,58.741,122.378
289.983,115.127,57.862,123.288
298.609,84.795,60.000,122.523
323.776,78.454,60.164,121.067
351.211,96.646,61.261,123.649
374.285,124.052,61.816,124.948
394.180,168.993,61.678,127.895
387.423,191.363,62.447,123.359
349.835,197.223,62.161,121.071
317.405,186.522,62.749,121.389
278.434,142.427,64.007,122.085
239.226,95.853,64.280,122.717
230.339,64.201,62.898,123.784
252.806,37.329,65.784,117.969
287.188,59.777,66.274,123.662
305.711,87.377,65.127,125.969
332.189,124.453,66.215,127.401
349.191,156.737,62.197,127.078
337.328,173.446,62.590,123.901
310.801,176.159,62.431,122.021
301.506,161.765,61.525,124.034
301.935,135.152,61.082,126.375
303.198,112.912,61.455,132.736
315.603,101.271,60.306,127.898
336.144,114.658,60.147,128.000
339.494,138.677,59.254,129.278
326.443,157.185,60.521,126.863
312.483,175.450,60.708,130.211
311.579,179.434,61.007,126.541
312.595,177.270,60.657,127.787
321.899,152.973,61.113,128.678
330.228,120.321,59.849,130.330
313.900,97.456,60.233,126.892
277.878,102.056,60.185,125.119
276.431,138.212,59.228,125.976
296.046,177.338,59.227,126.405
306.176,196.279,58.817,124.027
306.969,183.629,58.789,123.222
326.443,149.905,58.411,123.945
343.063,120.364,58.521,126.983
338.767,103.360,59.065,123.614
323.468,108.742,60.761,122.673
315.298,139.878,59.264,123.932
324.517,175.468,58.143,124.930
311.952,193.592,59.409,119.958
279.024,199.730,58.945,120.776
271.880,176.631,58.840,122.956
291.356,139.597,61.083,126.382
301.513,122.253,60.338,126.309
293.313,122.269,60.256,127.068
301.878,150.128,60.396,127.320
327.584,191.802,60.343,125.865
328.299,212.244,61.115,121.326
316.628,206.166,59.579,121.423
315.970,172.481,59.232,121.952
321.803,165.820,60.100,119.842
319.287,190.377,59.418,121.295
290.637,235.558,59.649,122.265
283.806,259.845,59.497,121.668
288.853,236.083,58.890,121.344
290.586,185.654,58.720,123.195
295.612,148.679,59.868,121.831
317.639,145.621,60.174,121.354
327.095,190.008,59.674,122.128
318.437,248.834,58.765,122.119
305.406,291.845,59.969,121.711
296.753,288.959,58.621,120.803
290.281,241.327,58.170,121.772
294.992,184.304,57.745,122.450
310.487,159.645,58.905,117.560
323.082,188.021,58.679,118.670
324.867,235.916,57.592,119.947
307.460,278.071,58.977,119.565
294.252,275.470,59.499,120.210
281.217,232.369,59.403,120.390
287.010,185.589,58.760,121.840
316.929,165.302,60.806,119.353
330.665,192.855,60.080,120.478
331.991,245.415,59.458,121.601
320.467,282.272,61.264,123.169
301.403,275.372,61.737,123.147
274.158,228.751,61.125,124.435
274.482,176.967,60.203,125.349
296.939,162.603,61.139,125.207
310.291,206.232,60.712,126.698
299.195,277.844,60.186,127.399
302.495,320.653,58.887,123.892
309.380,319.822,59.068,121.321
320.065,283.312,58.172,121.205
320.991,235.391,58.304,123.146
319.567,219.872,58.799,122.166
311.961,235.882,57.629,122.850
305.633,279.231,56.957,123.593
312.936,314.935,56.998,121.438
315.381,301.311,56.761,119.956
314.534,249.936,56.580,120.662
304.115,197.408,56.948,121.866
294.912,190.067,57.193,118.780
293.593,217.193,56.743,120.649
278.258,258.814,56.889,118.083
267.523,270.406,56.686,117.954
261.160,245.735,56.255,119.749
271.500,198.419,55.699,120.461
294.444,163.949,58.624,115.972
310.115,184.914,58.427,117.479
306.950,241.526,57.926,117.434
279.765,280.278,58.840,115.760
274.153,282.789,57.625,117.520
278.938,230.180,57.449,119.370
284.879,160.105,57.171,121.203
283.809,120.789,57.494,123.150
274.760,117.904,58.443,123.620
270.469,166.654,58.459,124.784
270.713,226.380,58.171,123.815
265.072,249.135,58.226,121.632
255.327,230.920,57.752,121.674
265.051,186.688,57.394,121.520
287.066,146.205,59.473,120.865
296.160,148.922,59.542,123.531
283.734,176.433,60.395,128.564
267.941,208.235,61.665,128.795
253.208,222.624,62.620,125.343
238.341,228.260,61.330,122.797
222.853,225.085,60.517,120.567
226.148,217.184,61.359,116.907
249.731,218.124,62.583,113.775
266.784,225.080,60.814,112.046
271.038,226.094,59.495,113.222
278.777,218.184,60.640,117.146
287.977,203.173,59.820,121.988
294.801,186.878,58.455,122.673
303.044,186.280,57.518,119.016
301.059,193.156,57.284,119.910
292.541,198.433,57.944,121.241
283.152,195.421,57.500,117.985
267.521,193.593,57.760,115.225
263.089,193.923,58.114,113.062
275.946,184.905,59.598,112.634
295.389,168.462,60.161,115.975
309.208,152.875,59.855,120.851
326.247,142.814,60.764,118.270
349.994,150.197,58.571,117.667
344.495,152.436,57.787,116.656
318.753,150.275,58.985,114.391
296.431,154.833,59.610,113.927
293.649,155.821,59.366,112.245
287.219,154.510,58.751,111.896
274.780,148.557,59.137,114.458
269.753,141.505,60.004,119.355
279.167,124.422,60.434,119.405
294.362,119.218,58.942,118.316
301.137,123.470,57.803,117.000
303.291,134.812,58.645,122.456
306.953,135.113,57.423,118.950
313.790,137.702,57.945,117.347
324.096,147.416,58.297,118.613
318.232,149.711,60.288,118.030
304.974,156.060,60.678,118.060
296.927,162.194,60.024,118.731
297.073,165.234,59.268,116.544
305.490,169.651,59.437,116.331
318.139,180.050,58.979,116.770
322.417,197.231,59.745,122.737
316.783,201.947,60.459,121.581
314.569,212.051,60.170,124.685
315.815,214.607,59.619,123.082
319.723,217.107,58.266,119.114
318.136,219.786,58.171,117.717
310.431,222.364,58.119,118.332
306.634,224.798,57.937,116.344
307.577,229.255,58.200,115.090
306.649,232.536,57.984,114.356
