296.944,79.017,59.093,162.499
291.437,79.488,60.944,163.824
296.711,79.632,62.438,166.009
302.642,84.923,62.381,164.912
306.179,84.023,63.524,164.215
303.948,85.283,64.023,164.497
301.297,86.950,64.617,162.426
309.362,93.305,66.050,159.622
310.767,94.645,68.170,158.538
312.203,95.434,70.709,159.969
323.238,104.550,72.328,157.110
326.363,107.164,73.215,155.007
327.759,107.228,73.559,154.234
331.207,100.724,73.495,154.070
333.515,104.483,72.831,151.261
336.284,109.822,71.557,148.588
336.227,110.567,71.258,147.858
336.400,112.616,71.567,147.578
337.723,115.660,70.827,146.096
335.007,116.149,70.899,145.095
330.502,115.789,69.478,142.009
321.881,113.564,71.687,139.541
317.617,116.453,74.574,140.029
310.594,112.876,77.758,141.540
310.363,113.179,80.824,142.163
307.836,106.171,82.077,143.927
306.906,105.308,83.703,146.692
297.113,97.304,84.891,148.980
288.125,99.300,82.780,150.480
275.565,100.354,79.867,150.917
257.038,104.831,77.801,150.366
268.391,103.428,78.117,152.179
263.280,107.044,80.415,153.116
259.428,112.350,89.860,149.997
255.066,110.200,98.065,147.597
248.088,109.517,99.643,145.768
254.243,112.220,95.637,144.349
261.431,110.955,87.023,143.278
262.078,110.130,80.644,145.068
262.135,105.433,73.534,148.318
263.898,103.815,67.935,149.160
265.183,96.586,67.287,152.348
267.937,92.221,68.179,156.116
265.343,82.253,65.119,161.095
268.517,79.930,63.041,165.029
270.996,81.202,59.980,165.365
275.786,80.891,59.695,167.265
280.736,85.466,59.134,168.498
284.558,84.301,59.865,168.197
287.743,92.489,61.994,165.964
287.631,99.486,63.015,162.906
296.013,108.942,65.828,157.722
293.368,111.375,69.641,154.295
283.670,113.321,73.421,151.988
280.343,114.647,78.804,150.228
274.459,115.008,88.054,149.087
262.600,112.463,95.599,149.038
259.100,111.196,107.882,149.793
251.908,109.845,119.083,149.764
243.790,109.127,127.755,149.810
234.455,106.599,132.133,152.188
222.045,107.342,125.557,153.514
229.674,105.468,120.140,155.451
234.162,106.004,111.709,157.658
238.902,104.960,107.819,159.015
245.298,106.603,107.456,157.856
247.137,106.476,107.782,156.711
246.454,107.311,107.061,156.425
250.166,109.909,108.725,155.461
250.189,109.941,107.458,155.183
257.790,110.529,104.223,153.411
255.181,111.757,102.516,151.965
251.984,110.605,103.416,151.330
253.645,108.672,96.456,152.133
259.777,106.165,90.993,152.790
263.926,97.894,83.695,157.702
266.900,95.633,78.295,161.971
270.237,86.596,74.304,167.610
271.990,86.210,72.535,168.267
274.347,87.408,72.191,168.901
279.761,81.785,71.205,172.752
284.019,85.845,69.713,172.735
286.752,85.365,68.094,173.997
291.512,92.762,66.255,170.799
292.644,96.280,64.532,168.426
296.736,106.101,65.164,163.295
294.460,112.700,64.936,159.944
296.490,113.393,64.393,158.988
295.398,119.021,63.432,157.318
294.523,119.817,63.602,157.471
289.294,117.280,65.410,156.823
287.635,119.381,67.181,157.334
282.729,115.555,67.505,161.181
270.860,107.959,67.777,166.634
270.910,102.328,68.864,173.612
266.034,95.341,71.821,178.867
262.558,105.729,78.186,179.126
259.817,109.967,84.002,177.700
236.061,110.841,96.267,177.853
226.613,109.451,108.542,179.047
213.534,113.927,118.630,177.789
207.919,115.309,128.766,176.809
204.248,121.369,135.868,176.086
201.867,120.975,143.041,174.843
199.628,122.243,144.902,172.770
204.125,118.175,143.742,172.321
199.072,112.959,137.615,174.368
197.104,106.211,133.847,178.030
204.557,86.491,126.167,188.020
220.793,86.502,115.233,193.873
227.048,81.424,108.250,197.940
240.274,77.363,102.298,200.076
242.074,78.907,98.605,203.089
222.267,78.055,95.131,206.451
235.554,79.225,91.333,208.018
241.698,81.131,88.613,207.622
241.541,79.586,93.848,207.625
236.569,78.923,99.208,208.407
236.718,80.393,107.072,208.427
234.291,80.589,113.484,208.309
243.029,82.449,118.321,207.364
242.620,84.454,121.429,206.516
246.454,79.803,122.905,206.824
249.843,78.269,123.134,207.996
246.116,76.708,118.243,209.621
254.144,73.062,113.395,212.597
260.126,66.150,108.329,217.237
257.282,65.576,103.960,220.580
264.889,65.645,97.816,222.232
272.842,69.121,96.679,222.758
252.381,73.930,93.480,220.933
258.099,73.052,89.818,221.143
250.570,75.522,89.177,220.787
253.417,75.779,89.938,220.654
246.820,73.402,91.459,221.380
254.603,70.683,91.124,221.920
257.541,65.643,87.321,222.860
268.201,62.568,88.401,224.744
280.911,56.979,89.839,226.132
289.994,52.825,91.025,228.863
292.979,52.970,93.103,228.652
285.915,61.685,96.030,223.126
287.740,67.969,103.347,218.814
287.503,62.102,104.777,216.839
315.381,51.721,101.608,224.360
317.747,47.187,99.307,228.926
318.738,39.861,99.368,234.401
339.133,47.005,98.745,234.175
358.822,48.125,96.593,233.309
357.589,45.108,92.674,234.544
368.126,49.291,91.231,236.167
375.840,52.075,91.259,236.468
382.688,55.705,91.315,236.096
389.706,49.434,90.489,234.649
397.273,48.624,90.358,233.413
399.049,53.779,90.788,231.378
394.696,61.244,93.933,227.346
395.238,68.079,98.107,221.629
399.131,74.423,103.129,218.528
397.102,76.078,108.837,215.658
391.349,75.996,117.293,213.409
385.312,78.264,124.735,211.737
365.782,79.089,124.487,209.799
363.513,77.512,122.996,208.466
366.740,73.137,120.303,207.315
364.225,73.159,119.191,207.113
362.841,67.231,112.658,209.565
368.805,63.949,104.676,212.227
371.184,64.619,96.002,212.524
375.265,65.724,90.101,212.523
379.333,68.651,84.450,210.522
382.090,73.417,80.013,207.154
379.647,80.226,76.020,204.468
380.089,76.969,73.618,204.607
380.468,77.015,70.839,204.368
379.578,75.195,69.269,205.200
376.626,69.495,67.005,206.951
376.019,67.123,66.144,208.888
372.879,69.534,66.355,211.444
369.066,70.171,67.436,214.446
374.265,82.225,64.878,209.527
367.088,80.714,66.146,208.329
368.476,81.359,66.516,206.974
368.196,83.131,67.365,205.176
368.980,82.576,69.727,203.999
367.981,77.522,70.267,204.719
364.760,74.797,68.706,203.671
361.891,83.122,69.141,199.470
357.792,77.996,69.678,200.179
357.590,76.696,70.614,200.720
355.949,75.328,71.757,202.809
357.082,77.162,74.474,203.413
357.487,84.457,77.611,200.069
356.103,88.423,79.521,197.395
342.884,94.643,79.469,194.463
340.646,98.223,78.431,191.050
324.273,102.736,79.639,187.329
320.289,105.019,80.508,184.060
318.164,107.208,80.823,181.318
316.204,109.802,81.366,178.667
307.265,111.748,83.212,175.845
303.362,111.718,84.712,174.966
290.829,114.275,86.452,174.645
280.047,114.703,89.267,174.124
212.468,114.457,95.422,173.986
196.619,119.211,102.720,172.816
192.583,120.054,108.239,173.099
206.240,112.303,110.043,176.845
210.730,101.781,109.407,182.133
216.352,95.995,108.141,187.415
240.808,93.353,104.004,192.151
237.118,85.943,102.191,197.620
231.456,85.711,99.885,202.724
242.557,80.253,98.339,208.147
250.272,83.336,96.631,211.168
252.150,83.506,95.780,213.008
254.139,89.056,93.940,212.405
258.774,90.546,92.493,212.687
259.725,95.622,90.981,212.321
265.875,95.069,90.758,212.978
270.118,93.242,91.632,213.985
