138.185,54.766,50.964,55.577
140.231,58.795,50.087,55.437
140.708,64.513,49.882,55.255
140.003,68.405,49.999,54.905
142.231,71.335,50.863,54.800
138.985,69.972,50.780,54.377
139.845,63.955,50.391,55.419
142.988,55.225,50.745,57.420
147.613,50.187,51.916,57.137
149.823,52.166,52.177,56.984
152.170,56.335,51.728,57.852
151.529,62.428,52.480,57.793
149.711,65.002,53.130,57.580
148.074,66.533,52.816,56.992
147.430,67.653,51.980,56.465
146.666,69.207,51.883,56.583
147.549,66.421,51.294,56.640
149.919,66.970,50.675,56.733
150.676,67.514,50.139,55.683
145.499,65.307,49.106,54.570
141.350,67.235,48.297,54.239
138.885,67.785,47.879,53.900
134.222,67.968,47.313,53.891
127.596,66.775,47.623,54.100
123.256,65.684,47.594,53.999
117.957,64.340,47.017,53.219
114.640,64.954,47.499,52.274
117.523,63.669,47.748,51.380
118.019,61.275,47.452,51.255
119.993,56.238,48.528,51.229
123.562,56.570,49.258,51.295
127.238,61.188,48.489,51.246
130.339,66.391,47.904,51.110
133.650,72.213,48.464,51.224
140.315,73.711,48.857,51.073
147.517,70.233,48.023,50.409
151.480,66.459,47.649,50.568
154.955,61.912,46.875,50.519
158.160,59.137,46.267,50.890
161.154,56.887,45.768,51.281
163.537,55.622,45.919,51.976
163.881,56.630,45.900,51.806
163.118,57.870,46.206,51.905
163.016,59.467,46.410,51.890
162.301,61.459,46.730,51.453
157.650,63.671,46.844,50.799
154.808,65.303,46.497,49.893
155.277,64.168,46.099,50.191
151.596,64.264,45.263,49.630
151.026,61.155,46.345,50.880
150.173,58.909,47.690,52.050
149.653,58.461,48.198,52.700
148.772,59.301,48.928,53.089
148.360,60.162,49.318,53.509
147.995,61.000,49.898,54.266
150.880,61.467,49.811,54.637
153.620,62.912,49.578,54.548
154.303,63.237,49.159,54.172
152.829,63.540,49.505,54.107
155.623,65.670,48.662,53.466
153.443,67.265,48.826,53.931
149.888,72.783,47.740,53.695
150.723,78.232,46.897,53.132
151.814,81.008,46.887,52.980
151.276,84.534,46.953,53.627
148.489,85.780,46.965,53.751
145.054,84.478,46.897,54.038
145.288,81.120,47.039,54.368
147.558,80.830,46.996,53.788
144.625,77.751,47.082,54.067
146.538,73.792,47.301,53.822
149.225,73.553,47.605,53.857
152.111,73.780,47.236,53.430
156.193,74.531,47.682,53.494
159.250,75.536,47.650,53.403
160.351,75.854,47.416,52.952
163.434,76.152,47.174,52.533
165.435,75.515,47.251,52.736
165.072,70.466,47.585,52.488
163.922,68.843,47.607,52.801
160.387,66.121,47.675,53.145
156.831,63.181,47.592,53.415
152.655,64.062,47.537,54.092
147.064,66.560,47.690,54.293
142.109,69.773,47.845,55.174
137.592,71.298,47.755,55.155
134.307,73.562,48.177,55.144
129.387,74.155,48.106,55.215
124.656,75.714,48.268,55.023
124.271,75.652,48.339,54.518
120.787,72.441,48.293,54.663
121.565,67.884,48.077,54.871
124.241,67.415,47.678,54.503
127.220,68.660,47.314,54.119
129.519,72.718,46.836,53.198
132.853,76.779,46.732,53.296
139.421,82.591,45.932,53.517
144.273,86.133,45.438,52.331
151.044,86.641,44.933,51.787
154.040,84.558,44.209,50.945
161.167,80.978,43.898,51.688
168.085,79.075,43.572,51.202
171.456,80.234,43.667,50.923
174.393,82.950,43.866,51.336
176.457,87.664,43.618,51.085
176.683,90.104,43.643,51.082
173.754,91.355,43.713,50.105
170.537,90.492,43.483,50.336
166.164,87.987,43.279,50.519
164.139,85.464,43.421,50.380
162.098,85.487,43.648,50.000
159.015,86.348,43.485,49.801
156.960,85.775,43.620,49.623
158.187,85.226,43.374,49.942
156.666,85.162,43.469,49.745
154.184,85.936,43.721,50.153
151.914,86.179,43.863,50.088
149.029,86.381,43.867,49.766
148.789,86.518,43.601,49.516
147.864,86.645,43.585,49.377
147.534,86.227,43.540,48.758
147.737,85.226,43.683,48.489
149.112,82.590,43.478,49.021
150.678,82.277,43.681,49.173
154.032,81.325,44.570,49.482
158.472,82.587,45.037,49.512
163.921,84.665,45.309,49.872
167.147,88.483,45.282,49.462
169.310,91.175,45.379,50.388
171.444,92.200,46.205,50.317
172.892,92.651,46.782,50.013
174.833,90.734,47.563,50.708
175.446,87.642,47.976,51.806
175.607,86.402,47.679,51.829
176.508,85.435,47.470,51.903
177.311,84.175,47.120,51.467
178.783,83.704,45.890,50.598
179.555,79.240,44.759,48.893
182.857,75.449,44.434,48.805
186.843,76.418,43.796,47.472
185.891,80.319,44.272,47.065
187.397,82.302,43.762,46.345
189.405,88.679,43.855,47.079
188.234,89.975,44.290,48.284
185.151,90.934,43.992,48.424
183.818,90.503,44.256,48.830
181.193,88.840,44.449,49.119
178.433,86.748,44.788,49.428
173.773,84.151,45.070,50.230
171.463,83.937,46.100,50.566
171.223,85.695,47.308,51.523
170.359,85.683,47.762,50.995
168.560,85.469,47.960,50.274
168.940,84.769,48.357,50.283
165.188,81.050,47.961,51.184
161.869,77.295,47.636,51.708
162.150,73.774,47.190,51.708
161.242,71.405,47.354,50.854
156.811,70.243,47.430,50.938
162.618,69.322,47.663,50.924
166.007,70.273,48.152,51.328
169.596,73.544,48.724,51.294
173.508,76.850,49.030,51.580
174.900,78.044,49.226,51.997
178.490,77.500,49.252,51.559
180.556,77.735,48.943,51.943
180.127,77.210,49.007,52.166
177.027,76.494,48.179,51.782
175.037,73.260,47.523,51.412
175.908,71.836,47.646,52.133
172.712,71.561,47.632,51.994
169.933,74.162,47.553,51.796
168.695,77.893,47.028,52.555
167.308,81.570,46.666,52.809
164.822,83.060,46.934,52.213
159.239,81.352,46.984,52.813
153.747,79.562,46.702,53.389
151.725,76.969,46.774,53.234
148.591,75.427,46.862,52.709
146.302,74.588,47.029,52.722
144.428,73.556,47.483,52.915
141.657,74.009,47.078,52.279
141.237,75.317,46.560,51.760
141.566,77.639,46.229,51.454
142.820,78.288,45.960,50.831
145.621,78.120,45.982,50.716
149.606,77.525,45.868,50.474
155.267,77.793,45.516,50.542
160.867,77.661,44.885,50.414
166.265,76.048,44.267,49.766
168.387,75.525,44.222,50.095
172.050,74.051,44.118,50.085
174.428,74.501,43.825,49.498
175.844,77.199,43.780,49.220
175.735,80.837,43.589,49.509
175.261,84.533,43.124,49.183
173.151,88.087,43.140,49.249
171.051,90.375,43.486,48.365
169.737,91.593,43.593,48.058
166.651,90.800,43.252,46.594
162.072,87.678,43.208,46.525
161.559,83.490,42.811,46.284
157.616,82.169,42.830,46.550
154.195,82.886,42.981,46.886
149.113,85.830,43.171,47.699
146.919,87.594,43.462,47.836
145.921,87.298,43.466,48.190
144.865,85.885,43.495,48.650
142.729,84.914,43.495,49.004
141.276,84.586,43.880,49.356
138.901,84.088,44.445,49.739
135.792,83.561,44.900,50.120
133.769,83.101,45.232,49.859
131.510,82.134,45.354,49.819
128.785,80.629,45.639,50.111
