108.705,32.453,72.038,93.925
109.050,32.528,71.634,93.905
110.096,31.873,71.313,93.855
110.887,31.063,70.973,93.456
112.167,30.879,70.687,92.872
113.474,29.499,70.435,91.785
114.047,30.309,70.020,90.902
115.740,27.010,70.026,90.306
116.908,34.671,69.666,89.278
117.687,32.998,69.491,88.746
118.433,32.747,69.398,88.217
118.665,34.611,69.231,87.848
119.354,35.363,68.993,87.650
119.594,34.825,68.785,87.352
119.476,36.032,68.459,87.121
119.564,35.571,68.189,86.871
120.773,36.571,67.895,86.543
119.998,35.877,67.616,86.333
119.986,36.593,67.359,86.078
119.877,35.754,67.076,85.799
119.644,35.261,66.908,85.605
119.862,35.448,66.729,85.358
121.065,35.601,66.499,85.108
120.238,36.461,66.302,84.850
121.017,37.595,66.262,84.426
120.488,37.559,66.294,84.163
120.150,38.254,66.329,83.934
120.357,32.873,66.372,83.736
117.991,36.770,66.232,83.650
118.855,39.112,65.675,83.662
128.259,35.693,66.577,83.461
141.699,32.834,68.700,83.370
153.853,45.356,71.270,82.963
154.380,48.963,73.843,83.010
134.867,40.467,75.054,83.147
119.557,39.240,76.576,83.541
96.526,48.713,79.895,83.179
101.067,43.374,81.746,83.312
114.284,35.320,81.755,84.908
113.237,48.645,81.932,85.778
114.828,62.086,82.892,85.905
109.065,63.575,83.893,86.045
111.802,76.369,85.875,85.833
114.263,73.003,86.531,85.799
115.086,86.130,88.495,85.419
113.424,86.895,90.496,84.444
119.898,89.318,91.622,83.993
115.085,77.015,92.139,83.517
108.749,34.896,90.990,84.570
108.166,44.397,88.852,85.459
109.550,44.474,87.273,86.166
110.088,45.975,85.355,87.000
110.268,46.075,83.637,87.961
113.199,43.452,82.187,88.710
112.211,39.753,80.863,89.041
113.198,37.213,79.714,89.566
113.523,34.827,78.407,89.811
113.812,39.124,77.077,89.978
113.783,35.568,75.908,90.221
110.538,38.151,74.818,90.218
113.232,35.269,73.673,90.339
109.131,39.853,72.751,90.323
111.885,35.833,72.046,90.321
110.827,39.398,71.309,89.973
113.067,34.205,70.790,90.017
106.806,42.496,70.241,90.374
107.324,45.311,69.611,91.020
107.597,44.477,69.081,91.738
106.798,48.619,68.904,92.465
103.368,63.767,68.916,93.527
120.537,97.730,74.077,91.139
116.409,93.332,79.471,89.585
115.260,94.566,84.230,87.751
115.940,97.263,88.802,87.620
117.028,100.778,93.460,88.546
115.764,103.776,97.900,89.278
114.384,100.736,101.965,90.622
113.232,100.546,105.850,93.518
113.552,102.872,108.769,98.502
112.584,103.790,112.234,102.799
108.812,107.927,115.617,107.471
109.068,110.786,119.077,110.015
107.230,111.900,121.596,113.348
106.093,109.238,123.705,115.303
105.242,103.360,124.595,119.440
103.923,107.374,126.097,122.409
103.675,104.250,127.456,125.615
102.175,106.030,128.540,127.149
101.685,100.915,128.935,129.556
100.890,107.182,129.641,128.105
100.509,98.959,130.067,129.667
99.710,98.766,131.199,130.951
98.193,98.605,132.061,131.147
97.270,93.462,132.807,132.119
97.471,90.404,132.775,133.233
96.743,98.187,133.878,133.908
96.792,88.798,135.673,137.342
97.396,88.282,137.275,138.991
99.728,79.745,138.705,142.661
99.721,73.455,140.556,147.444
100.868,72.566,143.623,151.105
100.783,85.549,146.240,148.766
100.568,82.008,148.795,149.449
99.672,75.541,152.036,151.432
100.319,76.799,154.612,151.733
95.831,70.684,155.769,153.862
93.722,74.893,157.664,154.609
95.182,74.713,160.835,155.220
94.090,72.392,163.743,156.533
95.511,75.673,168.467,156.224
88.649,62.912,170.307,159.504
92.083,62.793,173.391,161.699
91.983,61.489,176.594,164.319
91.857,69.731,179.988,163.620
86.670,57.408,182.476,165.234
89.832,64.680,187.142,165.880
85.863,55.575,188.997,167.551
86.198,55.021,191.526,169.354
83.862,54.152,193.209,171.834
90.145,59.195,195.481,171.291
87.672,46.247,196.384,173.125
98.339,45.004,195.475,174.320
91.331,54.138,195.066,174.430
91.471,42.958,191.470,175.817
91.233,45.359,190.017,176.840
78.997,46.257,188.073,178.115
80.851,51.106,184.935,179.847
81.496,44.254,182.114,180.910
92.008,47.095,181.791,181.747
79.343,53.902,183.764,182.031
80.030,43.508,185.854,182.407
76.259,53.471,187.641,181.685
76.118,47.516,189.967,182.076
76.522,46.357,192.465,183.444
74.248,49.306,194.704,183.995
75.215,49.148,196.103,183.785
76.962,41.983,197.285,184.592
77.707,37.287,197.579,187.462
82.810,33.394,197.723,189.820
82.020,37.461,197.278,190.474
77.967,34.916,197.853,191.024
64.655,33.391,191.617,188.118
59.115,43.777,186.785,185.922
59.843,43.888,183.108,184.257
57.133,46.124,181.264,182.697
57.991,56.384,179.585,180.385
59.718,58.707,176.794,177.044
61.317,65.016,173.457,173.263
63.861,59.488,171.063,171.562
64.596,59.013,169.159,171.564
64.714,59.510,167.714,172.008
65.172,59.734,165.973,172.943
66.181,59.384,163.607,174.432
66.449,58.862,161.276,175.174
67.007,65.544,158.968,173.600
68.164,65.500,155.775,172.166
70.017,73.187,152.167,167.924
72.181,66.459,147.725,166.803
72.512,77.185,145.004,163.938
73.087,76.031,141.445,161.098
74.433,80.872,138.018,158.691
75.740,79.034,134.969,158.490
77.475,84.266,132.660,155.728
76.611,91.781,131.232,152.070
77.086,87.809,129.093,150.238
78.435,97.595,127.697,146.697
79.429,86.300,126.126,147.985
80.161,91.080,125.244,147.169
79.007,95.305,124.382,146.110
80.607,87.969,123.614,147.274
81.647,97.912,123.034,144.799
80.552,87.608,122.872,146.178
81.037,85.310,122.682,148.700
79.946,81.127,123.134,151.378
78.865,75.743,124.154,155.011
80.292,79.019,125.507,156.443
80.706,73.933,127.934,159.518
79.541,71.322,131.275,162.264
78.339,70.029,134.072,164.324
76.681,68.383,136.745,165.559
75.814,66.542,139.237,165.917
74.300,70.129,141.148,164.835
73.827,68.343,143.895,163.288
74.113,69.434,147.182,162.322
72.529,66.353,150.305,161.878
71.933,63.592,153.330,163.470
67.975,59.821,156.668,165.936
67.418,58.061,159.726,170.329
64.819,54.797,163.905,174.079
63.959,59.278,167.680,174.912
61.169,52.827,171.630,175.887
61.939,49.474,175.387,178.257
61.355,48.231,179.850,180.828
60.749,50.228,182.736,180.971
61.052,49.192,184.599,180.886
65.163,46.019,185.754,180.981
65.326,44.521,187.828,181.767
66.356,48.900,189.151,181.373
66.257,39.028,190.075,183.201
67.755,44.975,190.787,183.948
68.338,35.603,191.064,185.070
66.623,38.408,189.993,185.618
66.859,42.829,190.759,185.172
68.266,42.784,193.005,184.746
56.744,34.881,191.586,186.528
62.208,29.952,190.623,187.995
76.054,34.414,192.888,188.568
79.698,28.006,196.987,188.101
71.719,29.909,199.909,188.957
67.636,39.884,203.948,188.313
72.735,42.340,205.906,187.853
79.842,35.561,208.389,187.330
76.633,43.213,210.473,187.121
72.103,30.243,211.402,187.028
68.832,34.960,212.164,188.106
70.183,41.031,213.967,187.947
64.916,29.430,213.725,187.118
69.979,39.879,214.761,187.582
68.535,36.591,215.400,189.277
65.793,40.549,217.529,189.048
70.773,41.906,219.761,189.031
61.005,45.256,220.960,188.412
65.819,52.765,223.371,186.548
59.104,50.672,225.761,185.420
60.333,52.577,227.253,183.299
62.596,50.274,229.169,182.917
52.424,51.441,228.365,182.246
53.621,50.339,228.703,182.287
56.091,55.519,230.642,180.146
58.226,48.885,231.887,180.398
56.845,43.108,230.955,181.611
58.426,34.344,226.804,182.845
61.669,50.644,229.552,181.090
65.833,26.016,229.301,180.617
99.228,32.866,225.100,181.094
56.324,51.068,226.260,180.764
40.796,58.486,227.797,178.434
30.822,55.131,229.863,178.081
22.034,59.579,231.707,176.340
13.435,54.536,230.932,177.023
39.305,45.101,229.562,178.190
22.268,55.076,229.534,177.706
10.055,63.602,230.629,175.615
21.625,60.866,231.818,174.871
11.415,56.187,229.196,175.267
30.547,48.906,224.530,177.094
13.947,46.880,221.489,177.937
38.758,28.992,217.735,177.637
33.880,30.382,215.674,177.397
27.339,25.778,211.330,177.562
48.801,38.803,206.688,177.304
73.126,42.332,205.161,178.303
63.759,42.773,204.814,180.070
54.689,49.886,202.604,183.096
61.681,49.332,205.273,181.659
64.866,54.054,202.669,181.848
47.474,51.605,203.999,183.129
48.837,57.295,208.549,181.424
48.371,49.786,208.870,182.094
70.586,31.733,204.220,181.582
58.794,43.884,205.370,184.172
56.461,34.356,205.206,185.295
66.268,31.371,202.307,186.717
84.200,24.256,199.106,185.316
67.234,34.711,195.440,188.265
78.196,27.363,191.549,188.989
72.255,30.658,186.722,191.635
85.024,13.161,183.446,189.060
75.046,21.537,180.997,191.194
96.664,18.500,177.788,190.380
95.761,10.603,173.759,188.157
94.177,6.440,172.978,182.254
80.239,17.667,170.052,181.616
79.184,34.503,175.191,183.466
65.941,31.444,173.909,184.851
74.520,31.466,176.209,187.362
74.394,36.514,176.831,188.493
79.091,37.746,178.572,188.722
77.129,32.479,178.905,190.157
91.999,33.018,176.827,190.523
83.839,35.674,177.438,191.835
85.358,34.405,177.164,192.748
83.953,31.713,176.875,194.547
88.427,35.174,176.710,195.639
