104.178,120.533,30.107,25.303
103.948,121.306,30.223,25.648
103.805,120.267,30.621,26.462
103.990,120.101,30.283,26.169
103.961,120.189,30.785,26.102
103.875,120.231,30.540,26.031
103.928,120.618,30.951,26.198
103.811,120.519,30.379,26.180
103.692,120.202,30.428,26.056
103.773,120.739,30.736,25.555
103.392,120.840,30.797,25.816
103.305,120.056,30.675,26.476
103.536,121.416,30.473,26.486
103.880,119.996,30.600,26.987
103.599,121.654,30.906,26.321
103.154,120.280,30.897,26.245
103.411,120.422,30.834,26.185
103.627,120.305,30.704,26.387
104.147,121.109,30.544,26.194
103.444,121.295,30.657,26.503
103.812,120.028,30.758,26.348
104.276,120.897,30.861,26.423
104.860,120.699,30.705,26.485
104.286,120.218,30.767,26.280
104.030,121.164,30.835,26.332
104.294,121.387,30.594,26.160
104.205,121.022,30.401,25.842
104.394,121.161,30.511,26.182
104.793,120.379,30.456,26.533
104.491,120.084,30.778,27.008
104.854,120.339,30.593,26.824
105.344,119.793,30.177,27.158
104.795,119.198,30.754,27.504
105.171,119.955,30.655,26.784
104.745,120.323,30.631,27.067
105.250,120.164,30.391,27.393
105.834,119.088,29.688,27.808
105.756,119.690,30.058,27.681
105.363,119.289,30.498,27.672
105.529,119.926,31.472,26.952
104.095,120.503,31.579,27.137
105.544,120.802,31.343,26.881
106.170,120.649,30.619,27.501
106.600,121.188,30.688,27.494
106.533,120.991,30.803,27.258
105.846,120.851,31.263,27.362
106.303,121.537,31.968,27.135
107.212,120.673,31.348,27.082
106.108,121.608,31.628,26.828
106.748,121.275,31.595,26.648
106.266,121.610,31.802,26.611
107.644,120.803,31.183,26.451
107.230,120.850,31.653,26.519
106.719,120.115,31.387,27.025
107.441,120.128,31.389,27.137
107.437,119.653,31.696,27.326
107.431,120.076,31.642,27.343
108.078,119.637,31.177,27.399
108.595,119.210,30.756,27.508
108.168,120.376,31.165,26.983
108.505,120.581,31.926,26.606
108.380,120.218,31.494,26.694
108.399,120.133,31.643,26.817
107.928,119.728,32.055,27.022
108.923,119.541,31.467,27.053
108.883,119.053,31.346,27.157
108.944,119.830,31.725,26.300
109.363,121.226,31.608,26.058
109.405,120.111,31.507,26.684
108.980,121.179,31.885,26.589
109.733,119.581,31.706,27.258
109.471,120.528,32.165,27.024
109.829,121.388,32.352,26.446
109.508,120.504,32.195,26.536
109.661,120.440,32.356,26.733
110.417,120.438,31.464,26.868
109.564,120.592,31.384,27.202
111.155,120.905,31.731,27.181
109.995,120.771,31.886,27.016
110.082,120.500,31.517,27.684
110.885,120.185,32.378,28.590
109.394,119.403,32.332,28.889
109.902,119.263,32.990,28.779
110.036,119.106,32.605,29.600
109.914,117.726,32.954,29.824
111.229,117.765,32.858,29.516
111.059,117.896,32.685,29.238
112.472,117.574,32.927,28.689
112.895,117.383,32.376,28.038
112.414,116.847,32.713,28.034
114.095,118.370,32.508,27.265
113.934,117.904,32.514,27.749
114.163,119.530,33.123,26.886
115.966,120.134,32.911,26.303
115.330,121.012,33.382,25.429
116.314,119.863,32.418,26.089
117.494,122.091,32.467,25.070
117.479,122.004,33.091,24.798
119.092,121.663,31.997,24.538
117.484,122.293,32.445,24.152
116.546,122.194,31.866,24.741
117.782,122.140,31.544,24.964
117.361,121.195,32.304,25.439
118.304,121.386,33.522,24.847
119.207,121.949,33.640,24.640
120.136,121.832,33.008,24.493
120.197,122.277,32.316,24.169
123.142,121.791,31.481,24.582
122.658,120.981,31.305,24.523
122.919,121.238,31.691,24.010
122.357,121.046,31.216,23.737
124.793,120.808,30.801,24.083
124.114,120.826,30.915,24.223
125.697,121.169,30.766,23.939
126.026,122.420,30.715,23.442
126.472,121.969,31.197,23.476
126.939,122.047,31.291,23.571
127.442,122.526,31.841,23.749
126.880,121.435,32.771,24.184
125.535,120.442,32.687,24.363
126.622,120.776,32.243,24.240
126.870,120.927,32.702,24.382
127.385,120.400,33.252,24.343
126.275,119.680,33.700,24.645
125.879,119.755,33.988,24.376
125.963,119.431,34.366,24.447
130.892,120.015,34.118,24.788
132.364,120.055,33.630,24.982
130.829,119.101,34.386,25.102
134.343,118.734,33.282,25.932
134.009,117.440,33.748,26.480
137.232,114.985,33.101,27.238
137.658,113.055,32.430,28.073
137.429,111.766,32.674,28.654
136.225,113.242,32.469,28.694
137.744,111.704,31.102,29.094
141.091,110.700,30.415,29.694
140.215,110.610,29.685,29.855
143.344,110.793,28.480,30.354
143.179,110.832,27.362,30.434
141.939,113.008,27.774,30.744
143.571,113.058,27.773,30.821
143.808,111.635,27.158,30.750
144.224,111.969,26.600,31.180
142.939,112.547,26.222,30.963
143.291,112.846,26.154,30.766
140.803,112.638,26.251,31.039
145.097,113.074,26.162,30.677
144.966,112.576,26.215,30.584
146.521,112.875,26.960,29.798
143.409,112.005,27.732,29.802
147.264,111.652,28.228,29.845
146.842,113.544,28.694,29.979
149.492,112.823,29.427,29.870
149.003,114.868,30.557,29.890
147.558,115.182,30.502,30.708
140.331,114.372,28.961,31.260
144.835,113.452,29.257,30.431
148.525,113.963,29.182,30.666
146.844,116.208,29.641,31.435
149.087,113.845,30.023,31.311
148.601,113.980,30.512,31.022
150.045,113.622,29.841,30.555
149.390,114.317,29.318,30.011
149.276,114.738,28.939,29.527
152.163,117.328,28.074,28.426
151.382,117.499,27.926,28.161
152.541,118.118,27.695,28.076
149.453,118.737,28.736,28.713
150.569,118.163,29.141,29.064
150.826,118.568,29.626,29.346
150.545,119.721,30.642,29.650
147.849,119.639,30.999,30.332
149.453,119.869,32.904,30.055
149.040,119.852,33.706,30.498
150.091,117.543,33.052,31.498
150.301,117.208,34.000,31.326
149.552,116.466,35.353,31.905
148.676,115.439,36.930,32.128
148.072,114.209,36.580,32.383
147.690,115.347,37.402,32.851
146.370,113.955,36.866,33.267
144.778,113.212,36.950,32.844
145.057,113.103,37.066,32.976
143.140,114.273,36.848,32.677
142.953,112.337,36.371,32.816
142.223,112.369,35.965,33.207
142.711,112.398,34.450,32.770
141.826,113.501,33.743,31.906
140.487,116.554,33.883,31.419
140.109,115.144,33.277,31.025
139.238,116.201,32.816,30.333
140.678,116.803,31.798,29.859
138.029,118.849,32.023,30.219
137.037,120.110,31.969,29.625
138.078,120.019,31.225,29.497
137.296,119.618,30.735,30.095
137.060,119.847,29.444,30.064
137.639,119.119,28.510,30.721
135.758,120.983,28.247,30.665
135.844,120.010,27.712,30.830
134.456,121.463,27.608,30.626
133.361,122.369,28.082,30.754
132.764,121.452,27.794,31.360
131.350,121.657,27.877,31.206
130.680,119.635,27.999,32.666
128.405,120.997,28.181,32.531
125.991,119.425,29.101,33.493
125.855,120.923,28.974,33.529
123.683,120.920,29.773,33.937
124.163,120.949,29.219,34.829
121.484,120.657,30.003,34.545
121.835,120.654,29.430,34.994
120.707,122.003,28.453,33.582
118.737,121.969,28.953,32.759
118.922,123.522,29.037,32.312
117.668,122.454,28.690,32.475
117.326,122.490,28.823,32.678
114.476,121.645,28.913,33.463
112.912,121.675,29.779,33.303
110.925,122.406,30.308,33.128
110.463,120.752,30.283,33.435
107.579,121.037,31.152,33.315
106.823,121.881,31.013,33.060
106.870,119.972,30.714,34.171
106.606,120.105,30.111,33.994
105.485,120.242,29.780,34.068
104.085,121.546,29.796,34.696
103.041,120.656,29.210,35.017
100.978,121.215,29.574,34.648
100.526,121.748,28.907,34.827
98.720,122.129,28.834,35.257
96.088,122.420,29.203,35.153
97.149,121.114,28.990,35.202
95.533,120.575,28.767,35.391
94.700,119.824,28.547,35.736
93.926,118.555,28.972,36.898
91.248,119.927,29.526,37.669
89.827,116.615,30.000,38.175
87.034,118.584,30.907,37.526
84.540,120.612,31.070,37.501
81.065,120.022,32.512,37.724
81.526,120.476,32.253,37.715
78.342,124.175,33.838,36.514
77.578,122.954,34.128,37.170
74.977,120.108,34.383,37.885
72.544,123.445,34.528,37.278
74.012,121.337,34.741,37.539
72.033,121.576,35.058,37.000
