258.074,154.032,110.426,113.178
275.798,186.741,109.465,113.436
286.054,216.535,107.900,111.981
268.542,240.588,107.598,111.380
246.478,245.031,108.182,111.429
226.287,235.785,108.430,111.322
221.216,208.824,108.289,111.449
242.037,183.395,108.404,112.369
263.867,179.341,108.369,110.689
277.792,194.685,107.870,110.358
287.397,221.712,106.655,110.320
283.854,262.052,105.842,110.442
279.026,293.911,106.142,109.912
278.659,303.516,107.333,108.823
276.131,284.990,107.063,108.836
281.006,238.703,106.056,108.357
290.501,179.869,105.859,109.323
289.825,143.181,106.740,111.262
284.276,138.905,107.458,110.419
272.379,174.185,106.488,111.490
277.510,242.647,106.659,111.121
294.635,303.371,106.459,111.933
305.476,333.207,107.733,110.844
310.849,317.668,106.921,110.219
310.815,264.120,105.835,109.775
301.291,202.800,107.088,110.398
295.002,160.223,107.757,110.756
293.226,158.383,108.332,110.930
285.182,200.466,106.905,110.688
289.654,263.890,106.912,112.252
310.003,306.927,107.367,111.100
314.034,316.662,108.804,110.090
302.556,287.372,108.115,110.491
300.515,237.314,107.307,109.777
301.572,189.355,108.427,110.463
297.651,171.106,108.391,110.444
289.460,188.582,107.879,112.201
286.829,234.720,106.932,113.244
288.153,287.624,106.812,112.326
283.625,312.403,107.663,110.720
274.998,314.003,108.118,109.876
278.262,294.081,108.460,109.069
271.794,272.699,108.200,108.426
268.371,259.489,108.499,108.973
269.404,258.429,109.137,109.418
250.833,268.030,108.622,109.988
227.724,284.721,108.825,111.573
206.180,299.703,109.340,111.606
188.585,310.843,109.877,110.826
188.760,311.073,110.093,111.106
212.144,304.644,109.742,111.454
243.907,299.893,109.307,111.024
269.760,294.921,109.395,111.276
303.840,290.591,109.100,110.680
321.578,288.273,109.731,109.580
313.470,282.557,109.221,108.946
289.719,273.099,109.263,109.926
252.856,260.717,109.285,110.008
215.726,250.706,109.631,110.631
189.710,247.339,110.489,110.908
178.247,243.020,110.646,110.374
191.053,233.319,110.316,112.626
223.797,226.193,109.294,113.001
262.097,218.411,108.714,114.048
308.465,211.026,108.121,113.919
337.686,209.182,108.420,112.412
350.081,207.979,108.375,111.186
339.697,205.205,108.510,110.652
308.289,200.964,108.001,110.180
271.577,196.367,108.786,110.408
229.477,185.425,109.751,111.472
214.734,168.924,110.130,111.529
234.754,150.998,110.112,113.036
269.714,153.819,110.117,112.233
298.859,161.070,109.917,112.577
326.896,169.845,110.515,112.730
330.065,168.440,109.873,112.156
299.737,163.862,109.339,112.089
265.123,158.740,109.072,111.195
235.798,149.782,110.126,112.903
221.018,149.040,110.647,111.910
237.511,155.082,111.070,113.370
277.510,172.088,110.779,113.953
306.091,192.355,110.183,114.388
326.465,205.901,110.704,112.700
334.403,216.466,109.760,111.243
315.832,225.019,109.415,112.042
285.984,237.513,108.762,112.780
257.695,247.248,109.206,111.635
240.384,238.631,109.628,112.583
238.370,215.493,110.073,114.100
267.851,197.651,109.382,114.389
305.373,199.966,109.515,114.300
336.125,215.265,109.640,111.966
363.724,220.948,109.832,112.614
359.054,218.759,109.411,111.079
316.435,206.562,109.200,112.335
268.082,190.281,108.936,112.977
239.735,173.902,110.217,112.985
235.682,159.001,110.801,113.278
261.936,149.768,111.004,114.460
289.022,163.011,111.161,115.015
313.806,182.866,110.349,115.154
340.047,199.191,110.709,114.836
336.045,209.080,110.436,114.070
302.283,207.462,109.936,113.609
257.550,196.841,110.450,115.013
210.738,174.873,110.114,115.742
166.242,159.140,112.308,116.653
147.052,149.553,112.774,117.715
154.272,140.051,113.393,118.965
180.523,134.083,114.586,118.449
215.741,144.737,114.356,117.110
248.865,164.216,113.411,117.809
285.171,193.425,112.541,116.236
307.971,226.570,111.263,115.377
317.064,251.870,110.590,113.498
289.879,268.165,109.993,113.724
243.695,276.632,110.470,113.655
205.087,270.191,111.822,112.806
175.373,245.309,112.172,114.664
185.958,211.602,111.801,114.992
223.694,185.302,111.404,115.231
252.776,187.689,111.878,114.425
276.966,212.201,110.889,114.034
297.420,236.843,110.960,112.557
298.355,256.699,109.869,112.820
277.544,265.289,109.691,111.436
240.758,254.724,110.796,112.775
204.283,216.862,112.213,116.449
202.095,170.509,111.789,116.900
231.191,142.555,111.741,117.021
266.667,151.707,112.192,116.649
297.906,187.400,111.478,117.037
325.650,221.870,110.452,116.714
334.500,248.150,110.100,114.327
306.243,253.658,108.819,114.716
253.219,248.847,111.056,114.507
193.637,226.804,112.293,116.616
166.563,199.560,111.953,117.024
181.671,167.793,113.763,117.976
223.039,148.742,113.725,118.884
263.425,153.221,112.784,117.415
292.553,170.809,112.854,116.518
314.291,187.754,112.373,115.526
310.348,199.549,111.946,114.666
294.403,212.188,112.177,114.734
270.126,207.649,112.763,114.237
221.666,183.191,112.590,116.592
207.050,164.472,113.579,117.252
236.022,151.333,113.589,118.090
286.686,155.418,113.383,118.022
327.756,171.998,112.863,116.782
358.267,192.742,113.762,117.017
358.675,194.106,113.688,116.141
331.381,184.734,112.813,115.887
298.363,175.252,112.364,116.520
248.777,161.548,112.467,117.533
200.478,156.447,113.632,116.702
192.837,156.653,114.491,116.389
209.199,154.424,114.775,117.702
246.299,156.750,114.718,117.563
286.335,168.260,114.114,116.259
332.260,178.541,113.000,115.499
375.259,184.888,112.769,115.775
392.596,191.216,113.255,115.599
382.333,189.439,112.829,114.328
350.466,178.763,111.896,115.987
297.405,164.688,112.222,116.286
232.817,150.406,112.475,117.154
168.779,140.059,113.362,119.034
119.604,139.068,115.347,119.752
102.027,144.439,116.116,120.015
113.342,149.915,115.917,120.173
153.219,152.169,115.577,119.789
203.727,155.167,114.289,118.272
260.337,163.767,112.909,118.517
317.652,174.431,112.021,116.312
358.845,186.384,112.392,115.003
378.824,193.266,112.908,114.797
371.854,192.775,112.720,113.807
344.357,186.595,112.147,114.115
303.850,174.958,113.093,115.290
261.640,160.684,114.594,116.420
243.933,151.427,114.882,116.823
250.881,155.167,114.597,117.243
279.051,165.742,114.556,117.241
318.331,180.010,114.100,116.944
351.364,196.307,114.301,115.895
371.980,202.359,114.482,116.051
378.353,212.161,114.103,114.873
364.802,226.508,112.975,115.291
353.022,248.564,111.746,115.842
346.804,269.292,111.486,115.774
335.408,272.428,110.606,114.428
325.652,246.914,110.339,116.206
309.430,199.192,111.105,117.285
290.432,145.453,111.374,118.662
293.056,107.502,113.516,118.719
289.745,95.210,114.934,120.433
278.078,115.436,114.050,121.668
275.628,162.063,112.477,120.318
274.366,220.599,111.170,118.344
284.342,262.964,110.516,116.095
287.577,282.304,111.211,115.154
284.027,271.298,111.327,116.139
281.139,234.213,110.461,115.635
285.925,177.919,109.663,116.271
297.280,133.983,110.700,117.975
290.985,116.058,112.224,117.254
278.663,129.182,112.773,119.264
268.563,175.376,111.005,118.551
265.707,233.086,109.948,117.746
263.900,269.628,110.573,117.704
262.498,274.408,110.816,116.510
272.729,235.096,110.395,117.759
287.737,186.895,110.314,117.356
287.264,160.721,111.569,117.938
303.935,153.067,112.622,117.880
307.129,162.550,113.423,117.821
285.092,176.547,113.554,118.276
268.188,183.260,113.979,119.141
259.710,167.851,113.539,117.650
267.405,142.426,114.148,119.271
281.831,145.293,113.764,119.724
294.209,174.616,113.520,119.020
325.936,210.001,111.848,118.274
334.135,236.021,111.660,116.225
317.333,246.991,111.874,115.678
293.665,231.766,111.943,116.004
269.126,180.832,112.372,116.692
253.645,135.418,113.300,117.084
266.405,134.305,113.469,117.744
297.959,173.318,112.965,118.856
326.017,214.161,112.069,116.629
336.225,235.304,112.142,116.687
310.955,231.744,112.073,115.676
275.961,197.197,112.342,116.824
257.634,144.287,112.938,117.460
266.392,117.837,114.107,118.810
289.239,139.702,114.090,119.667
317.029,180.563,113.010,118.677
337.405,210.795,111.503,116.018
327.981,223.391,111.890,115.607
292.939,217.516,111.551,114.751
252.684,198.859,112.603,115.183
225.647,176.041,113.000,116.657
221.630,163.249,114.685,117.432
240.495,166.709,113.503,116.685
266.427,186.115,113.092,118.486
291.081,211.572,112.896,117.682
311.134,229.052,112.838,116.174
311.704,235.329,112.162,115.328
293.445,235.343,111.957,114.633
264.101,222.582,112.290,114.080
253.579,206.651,113.626,114.348
269.749,203.373,114.190,115.526
307.407,214.410,113.412,114.922
327.562,231.661,113.558,115.201
338.815,232.857,113.293,115.621
331.981,224.139,112.922,115.209
302.100,214.075,113.154,116.437
274.438,198.279,113.329,116.436
259.022,184.142,113.421,116.279
269.727,171.266,113.311,116.984
302.486,172.119,114.000,116.709
309.722,184.472,113.846,115.846
319.837,192.709,113.309,114.867
318.539,195.426,112.836,115.444
283.754,194.507,112.288,115.067
245.130,183.898,113.211,116.044
213.341,167.036,114.177,116.637
204.818,158.354,114.075,116.880
229.403,161.226,114.154,117.785
263.046,180.076,113.168,116.690
279.434,200.822,113.541,116.870
301.742,213.314,113.708,114.971
303.762,217.710,112.899,114.636
283.328,214.709,112.699,113.745
261.759,198.431,112.297,113.498
249.960,187.364,112.108,113.614
273.327,189.724,112.994,115.970
308.835,206.793,113.443,115.851
323.592,221.926,112.998,114.960
333.067,223.655,112.638,114.554
317.697,215.319,112.744,115.247
294.867,202.022,113.165,115.119
261.616,185.973,113.866,115.441
245.490,182.097,114.562,114.979
262.786,182.534,115.049,115.131
287.686,195.064,114.332,115.433
303.238,209.064,113.212,114.690
323.690,208.565,111.962,114.099
322.215,200.209,110.237,115.125
299.267,183.070,110.004,115.929
275.430,157.882,110.592,118.609
260.835,137.776,112.580,118.956
259.567,137.066,111.884,119.858
266.001,158.163,112.247,120.729
269.437,184.678,114.321,120.217
270.466,199.006,116.158,119.062
255.600,201.624,117.255,119.103
234.526,201.261,117.670,118.805
219.748,188.020,119.237,119.790
211.478,186.077,121.087,118.953
232.887,195.591,121.344,119.773
269.729,215.951,121.702,121.306
297.786,234.119,121.403,121.014
321.675,246.702,122.206,119.730
326.732,245.874,123.815,118.850
315.911,242.662,124.094,119.242
300.449,231.382,125.235,121.752
290.481,221.956,124.884,121.454
280.506,223.343,124.751,121.164
278.805,229.776,123.450,121.225
280.911,236.603,124.090,121.853
277.893,238.832,123.181,120.311
269.738,233.792,122.895,119.628
251.070,220.033,123.487,121.189
247.265,208.781,121.640,120.441
252.369,214.175,121.633,120.807
273.311,228.055,121.784,119.524
293.820,233.404,120.531,119.167
306.074,232.460,120.038,118.503
303.136,225.201,119.720,118.479
295.237,202.528,119.421,119.444
289.901,176.489,118.428,120.670
295.926,173.743,119.662,119.371
307.397,189.701,118.563,119.538
320.397,209.016,117.725,119.853
329.034,222.536,117.472,118.757
325.692,225.083,116.442,118.735
304.678,219.523,116.562,118.979
285.067,196.175,116.636,120.359
266.674,157.972,117.185,121.860
257.987,139.982,117.694,121.735
262.167,154.369,116.773,121.218
266.017,184.963,116.348,121.416
271.123,208.736,115.708,120.494
260.964,225.038,116.500,119.103
264.038,214.520,116.830,121.183
286.081,205.894,116.227,120.658
310.376,221.623,115.385,118.221
329.096,229.477,114.729,117.758
334.475,227.028,115.370,116.427
311.861,212.664,114.739,115.882
277.840,197.005,115.638,117.432
254.567,181.220,115.789,116.064
250.181,179.971,115.819,115.270
271.861,186.989,116.226,116.502
296.287,205.963,114.683,117.040
309.421,220.576,114.040,115.901
326.117,225.737,113.625,115.817
330.817,227.579,113.864,115.116
323.759,222.059,113.347,114.434
309.002,215.786,113.700,115.421
300.452,217.122,113.459,114.632
300.690,219.316,112.753,113.820
302.220,224.527,112.900,115.041
300.563,230.267,112.524,115.486
