276.831,156.633,166.391,158.771
266.000,176.798,166.855,159.455
248.538,197.105,168.084,158.573
224.106,210.272,168.840,160.387
207.732,216.802,165.395,160.101
181.336,214.082,164.950,155.427
152.298,194.107,165.073,155.325
147.169,172.707,163.648,156.374
182.188,157.360,167.577,155.700
210.524,143.955,166.462,156.436
224.416,140.968,164.954,155.089
238.986,151.145,165.523,155.069
236.050,165.623,167.539,157.133
221.536,179.068,167.693,155.612
202.314,186.087,165.819,152.136
202.422,184.650,162.878,153.544
236.420,190.148,159.629,150.644
266.094,179.495,161.048,152.855
274.476,164.259,161.843,153.253
289.682,152.216,160.726,154.755
306.030,143.289,160.916,154.849
312.750,138.857,160.919,155.352
304.510,144.886,161.451,156.573
272.487,160.817,165.302,155.961
236.795,182.404,163.290,155.375
237.238,188.445,162.476,154.894
236.342,191.138,159.135,153.429
213.676,190.443,157.611,153.957
200.124,192.041,158.852,155.148
214.285,196.986,155.033,153.327
260.413,186.447,158.308,154.600
319.083,176.706,161.084,156.192
370.772,172.620,161.789,158.191
402.306,177.960,158.801,157.319
400.349,182.879,154.829,155.085
350.056,193.107,152.940,150.586
298.469,184.484,156.280,152.172
246.508,197.731,157.130,151.331
217.241,198.882,156.880,153.912
213.265,193.144,156.574,156.805
217.981,192.182,157.372,157.228
209.768,183.680,158.262,158.427
210.540,179.197,159.157,158.158
230.102,179.567,156.064,157.728
261.691,192.440,155.411,152.955
295.862,193.936,153.228,152.978
306.007,184.528,155.203,152.492
298.628,181.540,154.356,153.476
271.223,187.433,152.676,152.578
219.635,183.010,156.624,148.843
163.996,163.866,161.305,147.548
145.898,134.233,160.154,149.225
155.449,114.613,161.817,150.118
164.555,95.227,160.787,151.490
149.591,112.563,160.599,149.594
133.561,163.152,159.977,147.470
125.177,208.540,157.056,144.456
131.255,236.353,157.823,145.248
143.183,244.156,158.995,150.630
143.275,232.056,161.390,154.546
148.204,232.110,161.968,157.982
159.462,231.759,162.923,159.009
171.311,211.620,162.143,156.085
182.998,179.756,161.360,153.425
191.149,147.658,164.755,158.549
204.482,152.037,162.616,158.352
216.520,172.172,161.756,157.089
227.122,184.266,163.377,160.539
220.760,186.313,162.300,161.028
212.114,168.803,162.335,158.814
206.773,141.896,160.273,158.932
228.378,117.235,165.267,166.311
233.861,111.963,165.023,162.236
224.702,103.292,163.252,161.431
216.456,101.185,164.567,160.689
222.422,94.951,165.924,159.675
227.931,84.999,164.593,157.501
217.583,118.706,164.125,153.026
210.217,193.292,161.359,149.126
213.042,222.987,161.145,151.820
214.804,224.466,163.142,157.144
212.399,214.134,165.307,159.436
206.301,202.389,164.108,158.028
207.845,184.754,163.232,157.598
205.234,158.896,161.997,156.695
204.651,128.584,163.782,160.864
216.887,121.417,163.591,161.912
235.970,122.344,162.864,163.742
264.581,112.238,167.284,169.724
283.204,114.917,166.169,167.844
283.625,112.732,167.055,168.163
277.041,125.114,166.674,165.336
274.620,132.768,167.391,166.656
266.739,131.037,167.537,169.842
241.042,146.404,171.426,166.505
203.227,171.548,173.201,163.315
178.740,197.028,173.343,162.445
176.970,206.030,173.449,165.735
178.479,205.137,172.896,166.870
171.889,204.370,171.310,165.856
171.424,183.469,172.040,167.832
172.839,178.606,173.449,170.899
189.122,188.983,169.874,168.411
207.593,186.723,169.668,170.459
242.666,176.234,173.585,172.839
281.887,169.255,175.785,173.418
320.882,163.230,176.715,175.835
333.392,156.265,175.937,172.498
328.506,155.195,174.439,169.027
304.413,145.625,176.504,169.340
264.302,140.585,177.132,172.665
223.230,137.068,178.075,174.958
198.062,138.685,178.017,174.487
190.843,140.643,177.932,173.086
178.766,137.727,179.921,175.468
166.621,150.640,180.366,173.199
167.955,156.019,180.831,174.379
189.149,146.756,180.257,179.479
220.350,133.161,183.758,185.090
237.857,126.990,182.884,186.209
267.581,122.375,184.908,187.898
282.717,120.950,184.897,181.072
288.574,102.167,185.919,178.396
273.152,95.527,187.683,182.408
254.271,111.316,188.962,178.126
259.416,138.594,189.588,175.540
256.495,171.935,191.663,173.606
243.134,208.676,190.974,173.073
239.284,222.735,189.033,180.191
223.697,217.146,191.750,183.816
217.717,201.617,189.795,182.660
211.048,193.740,188.886,181.126
210.837,181.897,189.104,180.474
208.353,166.401,191.406,182.559
202.387,158.072,191.770,183.019
194.770,144.351,193.467,184.037
190.922,142.111,195.325,185.844
192.923,167.316,196.608,184.995
210.233,189.009,195.773,186.874
