111.709,87.169,199.331,214.854
112.780,86.791,199.585,215.542
110.407,88.408,200.957,216.770
112.747,85.871,200.755,216.138
111.577,87.260,201.087,217.889
113.172,84.760,200.837,217.153
113.498,86.756,199.957,217.765
113.675,85.507,199.800,217.298
113.919,85.595,199.008,217.990
115.427,84.865,198.327,218.642
113.413,85.038,199.051,219.078
117.421,83.587,197.234,219.492
111.724,86.579,200.184,221.040
111.369,82.596,201.045,220.232
115.577,83.678,198.935,220.178
110.636,84.286,201.615,220.907
113.329,82.631,201.026,220.510
110.262,84.594,201.915,220.248
109.346,84.213,202.600,219.966
109.533,83.269,201.996,219.911
110.721,84.505,199.454,219.457
115.051,83.138,198.110,219.275
112.372,86.300,198.721,219.642
114.569,83.437,197.762,219.292
110.445,86.596,199.514,220.033
111.514,84.409,199.935,219.278
117.319,84.447,196.156,218.153
108.750,89.598,199.795,217.679
115.117,85.618,196.977,216.948
112.291,88.516,198.045,217.264
112.485,85.604,198.851,216.181
112.280,87.365,198.122,217.188
114.143,85.314,197.255,216.780
114.133,87.127,196.903,217.561
111.606,85.966,198.359,217.893
116.734,83.134,196.864,218.322
107.125,88.680,201.358,217.554
114.158,86.528,198.404,216.507
110.501,86.151,200.145,218.343
115.343,82.277,199.070,219.604
111.461,86.859,200.642,218.873
114.182,84.381,199.229,218.375
110.204,86.495,200.820,219.212
113.647,82.973,199.490,219.560
112.664,86.345,199.172,219.723
112.863,84.815,199.328,219.314
115.515,83.747,198.059,219.290
107.022,87.856,202.621,218.682
112.311,87.569,199.932,217.518
112.548,84.868,199.566,217.607
113.833,85.004,198.561,219.180
111.738,85.239,200.051,219.010
114.664,83.807,198.382,219.023
109.509,85.731,201.384,219.623
114.376,81.771,199.286,219.822
109.616,86.094,201.496,218.731
113.280,83.802,199.929,218.189
107.409,88.061,202.412,218.093
109.296,86.295,201.889,217.991
109.466,83.861,200.863,220.097
109.519,81.556,199.925,223.643
107.085,79.770,200.100,226.316
106.390,77.180,201.372,227.920
104.777,77.718,201.317,230.252
106.577,75.315,200.047,231.278
106.153,76.653,199.783,232.791
106.772,74.825,199.463,232.864
105.510,76.204,199.603,233.899
109.408,73.240,198.609,235.589
109.139,71.775,200.076,235.662
109.872,72.039,200.085,235.098
108.684,73.679,201.668,234.188
112.466,73.378,201.232,232.055
112.912,74.871,202.711,230.151
114.776,76.077,203.622,229.138
117.629,77.677,203.834,228.794
123.016,80.364,203.007,228.423
124.116,77.329,203.798,227.858
130.183,81.970,201.947,226.497
135.448,83.287,200.839,224.723
142.499,81.972,198.505,221.986
140.688,87.428,199.653,222.180
136.485,88.202,202.086,221.054
139.836,90.565,201.723,218.451
137.682,86.085,204.593,215.494
143.579,93.880,202.764,214.048
140.786,89.909,205.023,212.506
140.942,95.937,206.353,212.327
136.316,97.213,210.919,212.672
137.641,93.689,213.613,212.224
141.986,92.745,213.886,211.191
161.731,93.375,208.977,206.219
153.252,94.550,209.942,202.746
152.595,96.512,209.740,199.903
156.192,101.533,208.836,197.369
168.290,104.346,204.193,196.549
171.424,103.610,200.014,194.656
171.514,100.801,198.024,192.208
173.752,104.501,194.762,190.310
180.552,98.304,191.155,188.078
178.937,91.663,190.146,185.963
178.602,96.237,189.986,184.894
170.800,95.902,191.216,183.747
174.871,96.469,189.686,182.597
172.559,96.549,189.516,181.336
165.982,99.090,191.251,181.459
155.999,100.592,193.858,181.486
137.573,101.445,204.021,180.707
137.917,97.370,211.359,178.664
136.525,104.555,210.393,183.360
124.262,107.750,212.520,187.994
119.788,98.628,218.041,186.412
117.416,105.419,220.208,189.841
120.737,94.861,222.257,188.196
114.478,99.898,223.210,185.356
113.720,105.435,223.655,188.461
118.676,97.817,222.229,188.213
109.976,103.104,224.755,191.999
115.100,97.669,224.524,194.276
116.452,100.104,222.897,198.354
116.585,91.589,222.189,197.904
111.503,102.302,221.575,199.290
110.670,100.139,221.920,201.268
114.780,97.844,219.592,202.758
116.808,94.039,216.544,201.878
108.523,97.536,219.206,203.584
113.198,96.531,216.006,205.099
113.644,94.510,215.120,205.804
111.320,94.290,215.957,206.044
112.529,92.110,215.756,208.002
111.269,93.131,216.063,210.109
114.523,90.537,214.186,211.364
109.633,92.183,215.379,211.566
111.333,92.559,215.326,213.910
109.830,91.137,215.200,214.883
112.698,92.224,214.227,216.170
113.857,89.974,212.569,216.066
111.355,91.209,212.726,215.533
116.525,92.715,210.515,215.564
113.358,91.791,210.927,214.696
114.866,93.147,210.337,213.470
112.092,95.474,211.508,212.796
112.217,97.663,212.632,213.202
112.058,94.854,212.571,214.307
112.944,96.585,213.400,214.911
109.886,95.851,213.818,214.537
113.433,97.050,213.194,216.184
106.553,96.315,215.584,216.151
109.581,94.149,215.791,218.141
112.585,92.802,213.290,219.077
113.145,90.775,212.191,218.863
107.814,93.659,212.938,217.556
112.170,92.507,211.303,219.822
114.149,90.064,210.026,220.176
108.605,91.926,211.866,219.376
114.685,89.624,209.783,221.839
111.748,90.115,210.942,222.598
114.561,90.141,207.884,223.393
118.661,87.389,205.296,222.611
117.574,87.719,204.498,221.614
115.463,89.054,204.041,219.888
122.545,85.907,200.845,218.290
110.851,91.445,205.523,218.840
111.973,87.740,206.258,221.212
116.284,86.125,203.529,221.040
117.812,84.662,203.856,221.486
115.486,85.232,203.683,221.139
117.721,84.335,202.519,222.536
113.065,84.970,203.405,222.038
118.113,83.953,202.165,221.898
114.052,82.843,203.180,223.237
118.779,80.781,200.968,223.369
110.606,83.715,203.284,224.255
113.570,81.649,202.543,224.464
115.778,80.116,202.693,225.160
119.541,81.716,201.301,227.783
114.118,82.411,202.984,227.616
114.020,80.116,203.179,227.980
120.230,79.163,201.890,227.924
116.505,79.534,202.372,227.255
121.202,81.207,200.238,227.211
114.199,79.957,203.468,228.146
117.834,79.520,202.714,229.184
118.255,78.169,202.048,228.651
116.261,79.134,202.222,227.527
122.166,77.458,199.196,226.833
116.847,78.029,201.045,226.616
115.161,80.032,201.999,226.772
117.887,81.230,200.613,226.922
114.037,81.944,201.540,226.105
121.043,80.272,198.455,225.937
109.588,84.872,203.279,224.892
116.740,81.905,200.561,224.317
120.107,80.866,199.623,224.868
111.982,85.278,203.233,223.662
120.901,83.041,199.725,222.343
109.253,87.853,204.276,220.893
115.241,85.039,200.518,220.980
118.570,85.448,199.889,221.177
111.136,87.540,202.285,221.414
117.008,86.257,199.535,221.368
118.253,85.392,198.706,222.155
116.642,85.543,200.200,222.342
120.840,84.511,198.394,223.003
115.359,86.851,199.487,220.971
117.215,86.569,199.420,220.363
120.783,84.636,198.259,220.375
114.860,86.447,201.929,220.726
117.273,85.761,201.219,221.529
122.676,83.285,198.692,221.785
115.789,85.355,202.270,220.255
117.861,85.288,201.201,220.464
119.818,83.814,200.861,220.362
115.473,86.234,203.125,221.171
118.813,85.080,202.142,222.150
116.908,84.694,203.207,222.303
120.184,84.228,201.238,222.110
117.483,86.852,202.435,221.439
119.748,84.718,201.548,221.556
117.523,85.998,202.303,220.634
118.789,85.468,201.408,220.835
121.820,83.548,200.146,219.691
114.738,87.310,202.965,219.513
121.513,86.320,201.356,220.377
118.189,86.930,202.811,218.994
123.456,84.357,200.663,218.556
116.333,88.681,203.945,218.036
116.679,88.235,203.394,220.133
115.721,88.393,203.388,221.119
117.958,85.260,202.811,221.561
121.377,84.776,201.138,221.578
114.942,87.673,204.449,221.013
120.668,85.772,201.717,220.762
116.968,87.047,203.572,221.569
113.711,88.525,204.115,223.076
115.869,86.782,203.814,223.669
119.620,84.040,203.467,224.011
120.574,84.560,203.775,224.184
118.397,85.537,205.052,224.020
124.513,82.781,202.657,223.228
116.378,85.844,206.056,221.607
116.590,87.373,206.405,222.124
120.305,87.792,205.882,222.015
115.562,88.302,208.209,222.249
118.279,85.490,207.603,222.241
124.816,86.461,204.075,220.719
119.765,88.693,206.231,219.148
119.617,86.680,206.872,218.658
118.910,89.384,206.799,218.735
124.037,86.167,204.954,219.068
115.707,89.481,208.356,219.111
119.451,89.500,208.015,219.553
122.502,86.153,207.256,220.073
122.633,86.496,206.151,220.268
120.510,88.916,206.240,219.784
123.451,89.332,204.678,218.595
122.067,88.511,205.266,217.980
120.879,92.316,205.894,216.549
124.155,89.995,205.849,215.498
119.461,90.560,207.884,216.580
124.977,91.462,205.831,215.367
121.451,90.512,207.779,214.543
120.831,92.557,207.331,215.003
123.553,92.469,206.338,214.544
120.515,91.128,207.760,215.144
123.546,91.353,206.412,214.230
123.832,90.668,206.110,215.126
124.512,89.235,205.899,215.798
123.200,91.012,206.100,216.384
121.368,90.673,206.930,216.200
118.058,93.311,208.458,215.191
125.944,92.498,205.963,215.420
122.120,90.736,207.188,213.302
125.735,90.541,205.720,213.785
119.228,92.292,208.773,213.779
128.350,90.722,205.451,213.702
114.361,93.998,209.941,214.788
122.011,89.941,207.957,217.455
114.472,90.924,211.277,218.435
120.529,88.815,208.991,220.553
123.984,85.869,207.822,220.056
121.262,87.027,209.553,219.518
118.895,88.305,210.077,219.572
119.782,88.047,211.172,220.694
125.420,86.049,207.846,220.020
125.383,85.159,208.006,218.977
110.624,90.145,213.214,219.110
120.284,87.365,211.459,221.378
119.761,86.487,211.315,221.416
113.668,89.194,213.278,220.574
123.637,88.099,209.539,221.688
123.180,84.984,209.268,220.510
119.144,87.070,210.219,219.575
120.339,88.264,209.735,218.506
118.613,88.984,209.700,218.266
115.421,89.710,211.272,219.411
116.833,90.332,211.386,219.357
121.874,86.292,210.196,219.797
119.170,87.150,210.627,220.051
120.731,87.192,211.130,219.921
119.409,88.306,211.365,218.201
118.931,88.981,212.468,218.304
124.809,88.562,210.330,219.162
117.129,90.872,212.972,219.429
125.643,89.037,211.675,218.827
124.742,89.087,211.721,218.373
127.452,91.098,210.372,218.410
132.059,88.805,209.159,219.128
144.793,85.666,204.801,221.231
140.629,78.687,206.269,219.902
128.143,95.063,211.908,218.995
150.338,88.490,209.443,220.819
150.180,80.881,207.977,220.046
149.518,90.225,208.297,219.609
160.280,92.665,204.315,219.073
164.547,94.317,200.758,218.999
157.239,85.881,201.274,216.464
139.315,94.457,205.148,213.949
108.959,124.812,210.226,207.317
113.356,123.379,213.729,200.186
109.242,125.171,219.451,195.796
87.837,142.472,217.493,190.832
100.004,132.347,218.900,187.183
92.273,137.681,218.493,186.826
109.485,127.245,220.101,183.491
90.031,146.123,215.128,177.540
90.623,148.325,208.152,170.664
95.482,154.280,200.096,164.290
95.176,161.647,191.902,158.168
96.305,168.041,185.181,149.606
102.202,176.075,181.436,139.502
97.168,179.032,177.564,132.094
102.994,181.082,176.832,125.783
106.582,183.083,175.589,121.337
106.349,182.982,173.072,118.764
104.776,185.220,172.301,117.267
106.460,184.056,172.955,116.421
106.420,185.416,173.254,114.884
103.338,185.410,171.879,114.127
106.777,183.689,172.171,115.753
106.362,184.230,171.934,115.719
104.632,183.297,171.285,116.594
107.562,184.350,171.010,118.259
108.450,179.980,171.755,118.898
110.498,179.870,167.513,120.487
102.162,182.252,164.976,120.832
96.069,183.957,163.424,120.952
110.809,176.963,162.393,122.459
100.732,178.045,159.576,121.876
110.712,177.939,158.787,120.505
108.873,173.593,158.265,119.731
138.519,144.693,161.484,124.839
113.636,166.546,162.027,123.998
137.506,143.032,168.123,130.860
169.734,123.305,172.331,138.493
160.552,123.346,179.449,146.348
154.270,121.972,186.684,153.896
150.072,119.991,193.620,161.624
144.545,119.188,199.752,168.410
137.783,119.082,204.980,173.660
133.956,111.351,214.500,175.387
136.692,104.438,220.331,178.724
134.129,107.580,220.950,181.709
134.005,102.254,224.210,183.380
131.039,105.747,222.502,184.724
131.117,102.712,222.122,187.104
128.481,101.683,220.546,188.873
126.812,98.887,220.460,190.510
125.201,99.732,219.931,193.468
121.826,97.589,219.922,193.870
117.977,100.353,218.039,195.141
127.227,102.387,215.257,201.100
120.825,98.209,216.560,207.653
122.876,95.647,214.281,211.942
126.660,92.720,211.763,216.170
123.148,89.941,211.185,219.199
127.435,90.207,210.332,222.628
128.890,86.566,209.213,225.250
128.110,84.921,210.723,226.895
131.282,83.404,210.599,228.440
131.895,85.027,211.083,228.885
135.924,85.790,208.404,227.705
131.559,86.097,210.236,227.663
133.958,86.286,211.626,227.962
135.139,80.537,211.820,226.186
135.564,84.831,211.661,225.036
133.433,87.976,212.971,223.404
134.089,86.432,213.958,224.497
131.584,87.628,215.755,224.379
131.776,86.814,217.833,224.987
127.197,90.047,220.107,224.708
128.452,88.466,221.195,225.866
128.863,85.836,221.555,225.846
131.548,85.865,221.817,225.576
134.401,84.269,218.910,226.471
134.239,83.674,217.749,226.333
131.751,86.162,218.901,227.706
129.439,87.189,219.075,226.708
131.303,84.212,220.375,227.141
125.326,93.298,218.725,226.448
127.459,83.329,221.644,225.024
128.685,92.684,221.522,225.109
123.986,84.275,225.175,223.214
133.632,91.308,220.522,222.157
134.350,81.264,220.195,220.820
132.408,89.867,220.653,220.765
130.307,88.531,222.666,222.576
129.058,92.317,223.343,221.879
134.051,82.187,222.153,222.034
131.856,89.793,221.931,222.658
134.871,81.582,220.811,222.419
132.589,88.336,220.926,221.919
129.824,87.338,221.482,222.486
130.856,86.996,221.837,222.555
130.091,84.279,222.308,221.255
133.012,83.414,221.273,223.524
131.952,82.049,221.039,224.598
134.908,80.077,218.712,225.045
134.861,75.658,218.816,222.902
132.712,80.812,218.833,223.868
133.827,83.128,217.246,222.327
130.803,83.026,218.955,221.701
132.178,83.156,218.693,221.178
130.737,82.159,219.217,222.454
129.772,81.069,218.647,221.896
121.225,84.475,221.454,221.822
126.485,82.907,218.350,226.794
124.447,74.861,220.761,230.907
121.124,77.965,220.555,233.323
124.919,70.411,218.613,236.564
123.362,74.451,217.723,238.189
123.738,74.106,214.586,242.603
124.037,66.933,215.108,244.024
121.606,71.505,214.109,246.169
123.963,69.066,211.855,247.771
125.469,66.775,210.080,249.449
124.151,65.044,210.756,251.548
124.817,63.638,209.966,252.398
123.238,66.263,210.231,251.464
123.843,62.401,209.648,251.949
125.255,61.421,208.908,252.523
126.814,60.388,208.383,253.439
128.833,61.538,209.540,252.771
129.457,61.545,210.888,252.105
129.474,63.113,212.697,250.811
131.057,64.190,216.849,248.064
132.186,67.576,220.390,247.528
128.156,61.303,226.287,243.139
122.763,66.647,229.696,235.915
127.145,71.992,229.105,235.594
122.138,72.549,232.432,236.670
126.100,63.322,233.395,234.188
118.294,66.290,236.350,230.651
121.811,76.550,233.334,229.655
124.017,67.417,232.901,229.795
126.350,68.744,232.278,232.379
123.482,69.180,232.426,236.336
127.108,63.600,233.819,235.940
124.410,70.691,231.953,234.588
129.856,68.711,230.740,234.369
131.796,64.127,231.749,230.517
131.880,71.095,228.839,229.638
130.675,70.445,228.800,229.067
134.027,71.418,226.648,229.107
135.162,72.192,225.676,227.563
132.864,74.192,226.803,227.023
130.002,73.750,228.873,224.237
133.095,73.655,233.593,221.211
135.839,75.447,233.868,221.608
