16.689,132.753,225.946,74.292
18.191,132.929,229.781,74.595
17.457,132.662,233.401,74.806
16.096,132.991,234.371,74.041
13.322,131.703,234.478,74.395
14.762,131.283,236.760,74.973
16.819,129.248,239.087,76.071
13.469,127.913,240.893,77.121
12.563,130.683,242.035,76.623
10.900,130.573,242.590,77.539
11.932,131.790,244.067,77.616
11.343,130.118,241.629,78.135
10.790,132.000,241.137,77.971
14.722,128.678,240.948,78.556
11.763,133.165,240.300,77.615
16.273,128.388,238.554,78.405
17.359,130.332,240.711,78.607
14.179,127.384,240.814,80.829
14.272,127.666,244.367,81.516
13.361,124.833,242.659,83.129
18.809,126.510,241.109,82.247
16.676,122.897,240.262,84.507
17.732,121.250,239.576,85.729
16.031,120.834,241.836,86.570
20.616,118.736,237.740,87.661
16.567,118.627,240.934,88.239
18.150,118.544,240.585,88.099
21.190,118.800,238.673,87.230
18.371,116.776,240.463,88.483
21.402,114.328,237.899,90.097
21.853,112.717,234.624,91.809
22.317,110.681,233.819,93.013
22.467,108.781,232.919,94.550
26.606,108.994,231.171,94.607
27.568,108.517,231.902,94.332
26.875,107.307,234.957,94.863
