589.742,325.037,91.130,147.881
589.814,324.514,90.550,148.379
590.091,325.710,89.454,148.581
589.855,325.104,88.037,149.294
589.851,325.108,87.044,150.227
589.722,326.278,86.264,149.822
589.562,325.763,85.470,149.940
589.909,326.580,84.780,149.901
589.524,326.619,83.967,149.796
589.660,326.046,82.186,149.003
590.036,325.956,81.183,148.297
589.924,326.835,80.471,147.779
590.055,326.706,79.832,147.579
590.170,327.609,79.506,146.979
590.559,327.732,79.319,146.802
591.155,327.708,79.618,147.198
590.766,327.370,79.350,147.486
591.620,326.579,79.238,147.546
590.812,326.668,79.097,147.361
591.100,325.664,78.591,147.084
589.950,325.125,78.737,146.770
590.834,323.304,79.135,146.048
591.968,322.392,79.222,145.723
592.182,321.178,79.663,145.495
589.492,317.504,80.025,146.006
588.076,310.453,80.323,145.441
587.183,308.762,80.349,145.650
585.569,307.341,80.706,145.930
584.339,307.057,80.792,145.681
582.666,306.926,81.388,145.420
580.146,307.407,81.736,145.141
577.508,305.475,82.069,145.169
575.027,302.797,82.107,144.934
574.592,301.836,81.929,146.168
573.580,301.572,82.608,146.558
573.281,300.833,82.387,146.049
572.045,300.278,82.436,146.477
571.665,300.175,82.067,146.765
570.299,299.442,81.766,147.300
569.279,298.698,81.749,147.895
568.873,298.429,81.642,147.376
568.733,299.549,81.186,147.652
567.342,298.540,80.836,147.743
566.558,298.764,80.869,147.983
