749.498,322.264,111.438,138.840
750.923,320.501,110.463,138.363
752.557,314.175,110.162,139.128
755.385,308.973,108.660,138.345
757.013,301.455,109.873,140.366
757.015,298.733,107.573,140.310
759.007,299.845,108.087,139.917
759.630,303.335,107.288,140.525
757.660,308.981,108.476,141.520
754.952,311.450,107.080,141.416
755.058,309.653,106.952,142.180
756.926,308.778,106.388,142.642
758.064,309.487,106.326,142.939
764.629,307.893,104.508,143.351
768.176,304.901,102.038,141.885
773.227,296.658,102.014,143.373
777.140,298.507,102.444,142.790
782.720,295.057,102.355,143.944
788.892,294.007,101.353,143.988
789.995,294.043,101.598,144.404
791.179,302.394,103.409,146.251
790.328,309.513,103.786,147.274
789.100,313.512,106.069,146.704
789.193,314.317,106.135,146.672
790.569,318.616,106.521,146.134
792.054,324.616,105.931,145.846
792.589,325.589,104.903,146.197
797.276,331.461,102.490,147.898
797.627,340.248,102.288,149.809
801.396,343.969,102.188,152.549
801.151,348.791,104.234,152.882
800.629,351.012,104.319,152.425
803.524,354.989,103.600,150.780
803.758,356.130,104.410,150.285
804.414,360.777,105.214,149.399
805.860,361.436,104.202,151.364
801.456,367.473,104.691,152.274
801.076,369.649,102.954,151.923
796.319,372.286,103.179,152.027
792.349,377.203,103.264,152.286
792.168,379.773,102.755,152.783
792.498,381.288,103.890,153.501
793.230,383.800,103.688,151.888
794.713,384.306,103.842,150.642
796.160,382.625,103.060,150.733
798.791,376.604,101.871,152.654
799.799,378.750,102.228,152.362
800.405,379.109,104.006,152.697
800.617,378.441,105.041,153.789
798.487,374.895,107.557,154.907
797.812,373.547,108.840,154.892
798.566,374.612,108.784,156.168
800.095,374.847,108.614,157.812
797.121,376.191,108.895,157.581
798.382,376.987,108.679,157.123
798.088,378.393,109.971,157.478
800.447,378.639,111.053,157.993
801.267,378.342,110.016,158.372
801.249,378.719,110.593,156.539
804.756,373.918,110.170,157.259
802.767,377.934,111.111,155.069
803.670,377.970,111.688,153.864
801.127,377.898,112.994,153.094
800.141,377.661,113.561,153.613
798.998,380.805,115.319,153.186
800.655,381.913,114.061,152.859
802.314,379.460,114.410,151.765
804.201,378.486,113.892,152.644
802.712,380.963,113.116,152.162
801.130,380.270,113.012,153.377
796.744,379.723,112.844,154.122
795.215,379.120,111.503,155.548
790.108,376.212,109.311,156.980
786.646,374.963,110.271,157.791
780.588,374.038,111.802,158.221
778.146,374.252,112.523,157.792
778.048,371.268,112.069,158.718
774.288,366.047,112.856,159.559
770.234,364.722,113.258,157.936
768.637,362.049,111.736,156.939
766.926,359.972,111.887,155.717
764.823,356.562,112.013,154.839
763.160,350.094,112.577,155.721
761.787,345.431,111.915,155.862
759.381,342.609,112.327,154.892
757.592,342.274,111.839,153.348
756.949,342.685,112.644,152.439
756.920,345.629,111.987,151.100
754.729,347.322,111.741,150.149
750.359,347.657,111.765,150.338
748.196,350.138,111.845,149.225
745.788,351.256,111.601,148.903
742.382,350.450,112.198,149.104
739.678,348.477,113.781,150.210
734.321,348.194,111.812,150.062
734.609,345.778,111.069,149.554
729.679,341.766,109.615,150.835
727.679,341.778,108.453,151.409
724.582,342.407,107.604,152.173
723.355,345.390,107.908,151.307
722.728,346.641,108.317,150.278
722.696,345.924,109.248,150.657
722.115,343.229,109.073,150.469
723.747,344.256,108.935,149.177
725.639,343.892,110.335,148.653
726.979,342.566,111.423,148.548
725.738,341.263,110.623,149.559
726.070,342.374,110.954,148.888
725.831,346.175,110.893,148.862
727.378,351.528,109.575,149.328
727.432,353.151,110.975,149.167
729.062,354.200,110.320,148.195
728.460,351.162,108.534,147.437
729.265,346.262,109.015,148.196
730.109,344.735,108.347,148.904
731.411,343.021,106.456,148.466
734.500,340.401,105.115,147.302
735.765,334.997,104.658,147.997
738.869,332.018,104.372,148.241
741.530,329.947,103.161,148.080
742.170,328.035,103.865,147.850
740.896,324.677,105.555,148.377
739.996,322.192,105.355,148.585
737.903,323.329,105.825,147.649
736.489,324.411,105.857,147.144
736.296,324.297,106.029,146.329
736.756,322.730,106.977,146.525
735.773,324.443,106.371,145.483
734.687,327.779,105.327,144.768
735.025,327.374,105.341,144.910
735.776,325.719,105.066,145.771
736.259,325.856,104.991,145.187
736.945,321.541,104.888,145.758
737.619,322.035,104.784,145.468
738.576,318.017,102.654,145.469
739.309,316.377,102.491,145.821
739.422,314.574,102.188,145.877
739.159,315.038,103.126,146.895
738.156,314.199,104.327,148.038
736.064,314.487,106.048,148.957
734.533,312.106,106.121,149.445
730.400,310.025,106.965,150.190
728.591,312.185,107.583,150.285
725.799,313.495,107.752,149.999
724.057,314.888,107.399,149.972
722.487,317.481,107.075,148.953
720.917,313.116,106.316,149.561
718.853,312.582,106.069,150.122
716.462,312.155,104.695,148.436
713.177,311.902,104.916,147.546
709.627,312.382,105.072,147.615
705.084,309.332,102.582,148.358
704.345,305.968,103.195,149.368
702.607,304.769,101.911,148.895
700.937,303.520,101.168,148.719
697.435,305.339,101.868,148.167
697.020,306.451,101.009,147.619
695.863,307.146,102.377,147.503
693.317,309.057,104.082,147.307
692.304,304.314,103.109,149.435
694.798,303.762,104.443,149.825
694.155,302.355,103.546,150.064
697.689,300.489,105.106,150.440
697.811,300.216,104.258,149.543
699.978,298.288,106.290,148.819
700.783,299.557,106.274,147.720
703.240,301.251,107.257,146.267
704.474,300.721,108.051,146.616
706.408,298.000,109.177,147.062
707.776,298.003,109.083,147.376
708.569,294.525,110.303,148.741
709.813,292.929,111.825,149.158
709.653,291.225,112.394,149.836
709.703,291.943,111.565,149.535
712.841,293.212,111.787,148.875
712.206,295.455,110.278,147.771
712.794,294.097,109.538,146.801
715.924,293.475,110.614,146.593
717.555,296.119,110.588,145.619
720.231,298.140,110.061,144.298
723.924,300.450,109.486,142.620
726.454,304.127,108.703,141.878
728.883,305.974,107.104,141.334
731.504,306.553,106.414,141.766
733.099,306.453,105.726,141.609
734.225,306.622,105.011,142.071
735.376,306.650,104.739,143.117
740.199,307.135,102.015,143.014
740.061,303.389,101.983,144.155
741.341,305.414,103.329,143.620
745.211,305.641,104.889,142.980
748.921,304.055,105.871,144.102
751.457,303.861,107.649,144.039
753.125,306.272,108.000,143.358
757.427,308.330,108.192,142.859
759.675,308.286,109.713,143.160
759.935,308.048,111.274,143.732
760.739,311.798,110.719,142.796
761.596,313.733,111.198,142.446
763.648,316.242,110.778,141.355
764.339,316.786,110.297,140.662
765.609,317.569,110.163,139.965
766.434,320.646,109.592,139.140
767.468,328.746,109.061,138.850
768.974,330.895,108.272,139.076
769.020,330.587,107.346,137.550
767.400,327.712,107.568,136.404
766.265,324.976,108.444,135.676
762.938,323.052,108.419,135.688
759.269,321.414,108.919,135.327
755.174,315.457,110.331,136.918
751.325,319.242,112.324,137.520
748.248,318.487,113.257,138.232
746.252,314.946,113.403,138.151
746.218,310.806,111.534,137.482
742.842,308.169,110.429,137.879
740.379,306.623,109.275,138.905
737.283,303.322,110.701,139.691
732.936,304.165,114.080,140.617
725.159,304.344,115.742,142.525
722.108,308.992,117.167,143.554
721.032,313.545,118.311,144.329
718.748,315.439,119.638,145.059
717.511,315.872,119.830,145.790
717.556,315.462,119.358,145.592
717.086,315.702,117.933,144.893
716.336,315.601,117.945,145.146
713.049,314.880,116.574,144.338
710.277,315.073,114.581,143.736
710.158,314.218,112.034,142.229
711.768,311.734,109.967,141.060
710.302,309.966,107.274,141.607
709.482,308.963,105.431,142.430
707.066,307.891,103.504,143.826
706.602,308.896,102.844,144.420
703.083,308.681,102.208,145.879
700.830,308.614,103.103,147.789
697.429,304.752,101.964,149.404
694.999,301.968,102.259,150.667
691.597,302.723,102.744,151.534
691.042,303.432,103.985,151.910
688.580,304.193,104.497,152.777
686.696,306.144,105.541,153.136
686.499,306.448,105.873,153.394
685.807,308.986,106.981,153.133
684.531,310.702,106.799,153.458
685.667,311.668,107.727,153.133
686.230,312.580,109.389,151.585
685.332,311.367,108.337,151.724
687.829,312.179,110.237,151.784
688.484,311.515,112.459,152.125
688.022,310.556,112.646,151.868
690.655,308.709,113.933,152.854
689.922,303.540,114.374,153.486
693.744,303.589,116.412,153.469
695.801,305.029,117.690,152.194
698.771,305.967,116.993,151.042
701.872,305.528,115.289,150.782
707.422,303.359,116.928,149.643
710.929,303.777,117.885,148.596
713.879,301.556,119.671,148.753
719.196,303.960,119.858,148.548
721.567,306.658,118.903,148.569
724.830,306.254,117.487,149.309
731.284,306.321,116.320,150.450
735.168,310.474,114.687,150.728
738.241,310.002,114.126,151.495
738.908,312.415,113.161,152.836
739.775,317.788,112.508,154.065
739.466,322.777,112.641,154.552
739.195,326.690,112.333,154.656
736.452,331.358,113.442,156.057
735.188,331.314,114.016,157.360
736.187,328.560,113.839,159.479
737.182,327.792,113.894,161.195
739.415,319.665,114.683,165.720
738.486,320.021,116.040,166.751
739.261,321.153,116.252,166.601
737.022,322.781,117.686,167.816
735.984,322.527,118.463,168.261
732.969,323.581,120.059,168.971
731.106,325.672,122.286,169.613
731.379,324.631,123.415,170.671
731.519,321.281,124.575,172.520
734.300,323.985,123.616,173.122
736.727,328.728,122.060,170.535
739.384,326.942,122.256,170.744
740.479,330.321,121.896,170.296
