-30.662,270.790,747.788,183.959
-30.218,273.436,743.777,185.060
-33.387,272.539,740.435,185.701
-26.267,275.705,738.517,184.942
-27.943,276.169,742.457,184.361
-35.803,278.553,741.201,183.111
-34.238,278.932,736.040,185.371
-39.321,275.631,733.571,184.397
-36.653,278.520,729.635,180.956
-26.154,283.589,725.648,179.090
-33.762,285.133,727.724,179.339
-34.894,283.478,728.305,179.687
-38.564,284.643,726.703,178.431
-34.932,283.976,723.380,179.620
-36.553,285.931,721.629,179.234
-31.615,289.265,719.218,178.790
-27.309,290.175,722.835,179.706
-30.918,289.089,724.932,179.931
-29.291,288.288,726.814,180.913
-33.700,289.848,722.160,180.624
-37.814,289.451,724.540,179.558
-28.617,291.585,719.798,179.013
-29.995,290.909,718.504,180.222
-30.101,291.305,718.313,180.955
-31.559,290.508,718.630,180.902
-29.558,292.432,719.134,179.408
-33.438,292.700,714.477,179.776
-38.740,293.664,714.168,177.298
-35.528,297.316,711.645,176.782
-34.641,298.403,712.661,175.678
-30.618,300.803,717.613,176.075
-28.241,298.318,718.304,176.743
-31.954,297.609,719.183,178.136
-28.765,297.194,717.117,178.019
-26.170,298.566,713.365,177.737
-26.679,297.746,715.796,178.275
-33.241,297.220,714.223,179.590
-37.260,297.471,712.785,178.017
-33.269,299.890,711.361,176.719
-36.993,303.104,713.920,174.368
-30.172,300.786,712.652,175.140
-35.558,299.566,710.839,175.988
-31.155,300.984,711.476,176.555
-34.292,300.871,711.530,176.104
-33.662,300.695,710.155,175.909
-33.177,302.001,709.464,174.374
-36.379,301.605,707.270,174.588
-32.399,301.523,708.393,175.028
-37.083,302.412,706.813,175.941
-29.581,301.336,709.877,176.220
-33.753,301.185,707.174,177.139
-27.945,298.755,708.543,177.902
-20.316,300.663,708.950,175.570
-13.270,306.492,714.536,173.315
-22.368,304.878,718.565,171.593
-31.605,306.871,720.611,171.103
-27.205,302.683,728.526,172.199
-29.943,304.156,727.633,173.293
-29.299,302.565,730.934,175.545
-29.986,303.751,734.760,176.847
-30.819,302.324,735.051,176.044
-34.418,303.318,734.245,175.677
-31.780,303.957,737.969,174.336
-31.250,302.330,737.941,173.781
-32.113,299.327,737.580,174.790
-22.035,297.353,742.953,175.578
-25.120,299.169,745.295,173.898
-28.368,300.366,746.812,173.833
-22.577,299.101,747.637,175.363
-22.288,300.395,752.765,175.949
-26.973,301.120,751.571,175.471
-27.072,299.007,751.616,175.791
-22.865,297.132,756.993,177.345
-25.657,295.762,756.388,177.952
-26.781,295.269,759.962,177.417
-28.451,292.648,758.979,178.133
-22.599,288.187,759.321,179.549
-22.855,292.126,763.475,177.744
-27.072,287.902,760.001,179.447
-18.842,292.305,765.284,177.144
-27.175,290.642,766.893,179.620
-29.913,285.912,767.489,182.113
-24.170,291.119,771.897,178.900
-20.290,287.649,770.213,178.729
-20.408,286.594,773.592,180.142
-22.106,286.316,775.362,180.837
-21.440,282.369,775.809,180.133
-20.799,287.533,781.917,178.864
-17.241,286.437,784.182,176.801
-15.887,283.275,783.861,177.989
-21.070,282.841,786.807,177.917
-22.279,280.913,784.497,176.514
-18.291,285.281,787.557,175.184
-16.538,284.352,785.803,173.557
-10.235,283.179,786.754,172.543
-14.211,284.402,789.471,170.574
-14.000,283.240,785.855,170.787
-6.176,278.410,789.855,172.111
-8.609,275.027,791.980,172.444
-17.828,271.616,793.800,173.641
-13.327,268.555,793.520,174.775
-14.466,270.108,796.270,174.610
-14.909,270.035,802.393,175.297
-16.814,264.258,795.925,177.068
-11.798,261.749,801.192,179.242
-12.581,255.966,798.001,180.079
-12.482,255.926,797.556,177.235
-4.309,253.053,801.174,176.236
-15.587,257.256,807.018,174.653
-11.004,250.588,803.815,177.204
-13.136,247.244,805.169,178.989
-10.116,243.854,803.065,178.699
-12.827,239.863,805.695,179.634
-10.943,239.040,806.729,178.574
-11.508,235.052,807.573,179.500
-13.897,237.276,810.785,177.760
-10.785,231.143,807.315,180.218
-8.261,225.683,805.735,181.636
-14.691,225.256,808.379,180.752
-12.791,222.847,809.513,183.925
-8.856,222.000,808.083,181.381
-8.153,219.039,809.591,182.634
-2.182,215.172,807.660,180.490
-2.610,215.204,810.499,179.915
-6.366,214.194,814.646,180.344
-1.398,212.837,818.803,180.693
7.023,213.770,827.181,177.550
9.649,213.217,834.838,174.786
22.118,213.629,849.980,173.200
32.825,218.342,875.940,171.848
38.450,216.906,903.833,173.599
38.128,222.608,933.185,170.974
48.133,227.279,936.183,168.464
85.392,231.683,970.416,169.851
50.439,239.021,987.963,174.391
44.548,247.605,981.453,171.966
84.629,244.810,965.534,170.311
120.004,241.713,945.930,176.334
152.218,257.034,940.332,178.759
149.942,257.290,937.802,184.503
143.953,258.219,925.703,189.579
162.944,262.612,916.286,196.497
233.472,266.350,895.534,204.289
241.333,267.828,884.972,210.578
234.687,264.357,877.943,215.538
228.090,269.316,873.384,216.656
261.093,279.052,864.564,218.922
266.786,280.220,857.671,220.480
262.737,284.928,862.722,225.064
233.609,273.330,862.740,224.118
241.576,276.280,855.423,226.967
204.604,262.370,841.168,226.796
220.822,281.359,845.520,224.171
192.128,291.116,845.264,221.675
181.755,303.207,858.910,217.665
123.330,291.857,880.797,214.359
54.956,285.127,886.562,213.718
6.231,291.820,892.564,213.995
-22.011,297.210,884.131,217.454
-4.303,280.738,891.643,223.592
-39.964,277.873,877.406,228.282
-46.265,275.345,859.591,234.230
-48.223,281.584,841.045,234.823
1.427,351.865,855.296,224.635
11.044,348.824,877.022,217.326
57.938,373.409,908.621,206.883
100.219,344.761,933.165,205.029
94.315,378.624,954.210,198.418
74.744,405.528,964.528,191.532
90.441,422.073,968.128,187.508
62.525,405.787,975.073,185.467
122.541,417.464,980.037,187.264
93.672,406.150,988.434,186.183
97.541,402.064,998.713,188.668
88.892,409.716,993.226,189.603
112.337,400.601,999.579,187.733
95.121,396.577,974.491,190.001
234.914,390.440,925.142,193.363
297.880,412.194,905.324,193.834
267.001,373.191,879.901,198.550
304.477,430.225,903.194,191.139
289.864,421.816,910.425,188.456
249.572,384.800,904.027,192.212
272.040,409.608,908.627,191.904
261.465,408.665,913.382,187.826
238.302,394.885,923.629,184.669
169.501,385.202,910.768,184.977
176.630,391.783,904.418,186.652
166.070,384.889,905.932,184.848
179.110,399.333,904.727,183.223
180.469,407.886,903.689,181.935
189.889,407.454,907.283,177.084
159.563,380.611,898.998,177.710
163.464,380.249,889.280,180.599
177.820,372.528,882.462,182.470
184.331,364.924,872.650,182.528
173.073,359.610,861.017,182.778
207.563,358.326,854.889,183.030
211.378,357.732,847.070,182.514
219.611,363.592,840.200,182.643
223.993,364.673,832.706,177.284
229.873,362.013,827.264,168.473
222.745,365.794,830.935,162.441
228.701,364.165,825.704,160.462
244.632,372.616,822.508,154.115
262.703,383.503,829.490,149.606
273.702,392.885,834.759,145.814
312.195,392.085,819.799,145.041
368.394,390.287,796.488,142.904
397.797,384.769,781.343,136.276
416.192,380.799,760.883,129.003
426.944,383.019,745.802,124.919
440.034,376.240,728.988,119.443
454.061,381.219,721.177,119.743
466.054,383.615,710.169,115.621
472.331,389.913,708.127,115.777
466.076,387.964,710.760,114.108
453.154,383.258,712.802,114.548
443.981,384.544,714.192,117.115
436.324,380.235,708.191,115.821
417.065,377.273,703.772,118.569
408.319,375.103,705.180,119.216
396.667,376.470,706.506,118.588
376.427,367.642,703.783,119.513
336.460,359.696,699.503,122.666
336.595,363.599,700.106,121.178
316.972,361.770,691.963,119.116
311.436,358.321,686.158,117.656
300.505,358.726,680.096,116.725
287.608,363.654,679.047,115.103
294.478,360.756,677.712,113.120
290.664,361.531,683.076,109.506
267.310,368.818,699.098,106.866
248.543,367.914,708.755,104.280
222.918,369.080,719.042,100.901
205.623,369.971,733.443,98.024
268.352,366.486,724.954,97.326
336.658,368.547,710.265,96.679
353.579,366.733,691.423,95.646
375.711,366.187,678.380,93.721
384.663,365.378,668.262,93.202
396.433,363.863,663.926,94.608
402.814,361.546,655.992,94.797
409.767,360.953,648.682,93.195
418.283,361.566,641.382,91.583
416.678,358.664,633.575,92.493
414.779,357.540,623.132,92.843
398.493,353.243,613.753,94.731
407.938,348.826,608.345,93.946
408.537,343.299,606.124,91.457
360.046,338.025,606.272,90.710
360.599,332.554,602.204,90.211
414.308,327.940,605.178,87.303
373.487,324.267,602.319,83.641
368.504,318.180,592.553,82.596
352.776,313.160,583.775,80.371
338.615,305.150,581.955,79.278
340.031,299.321,566.733,79.975
361.455,292.119,560.160,79.427
387.963,287.545,557.793,78.168
401.507,280.993,553.253,76.444
423.406,272.691,546.509,74.717
420.432,266.009,541.164,72.766
421.717,255.904,531.644,72.085
450.990,245.626,534.163,71.458
482.936,246.266,535.031,73.060
489.991,240.640,534.476,72.551
509.631,232.458,532.034,73.215
474.101,224.709,513.880,74.157
498.464,223.542,510.296,75.011
502.151,223.590,511.832,75.367
518.177,222.849,516.267,74.814
588.624,220.391,517.833,75.673
528.940,218.037,527.250,75.014
611.828,219.037,514.209,78.379
635.484,227.699,508.270,82.175
607.252,223.518,490.219,82.824
641.890,223.454,476.691,83.397
647.585,215.147,461.000,83.243
705.308,211.579,458.448,84.194
684.625,214.876,449.775,85.944
681.307,211.631,436.018,87.241
717.041,211.936,440.446,86.111
716.308,212.149,445.394,85.200
698.338,212.065,440.624,85.003
654.021,212.228,428.252,84.693
710.129,218.124,431.526,84.592
715.627,222.578,438.994,83.225
693.086,220.793,447.063,82.690
689.445,223.050,460.746,80.050
643.246,216.767,463.517,79.385
636.121,212.916,461.388,80.182
628.404,217.993,462.769,80.033
638.978,217.181,464.302,77.868
617.859,215.541,469.844,75.912
580.824,218.937,481.494,76.230
552.635,221.736,487.353,77.236
528.509,221.653,493.693,77.747
479.103,224.721,495.130,79.107
392.447,223.089,472.449,81.958
392.095,227.718,447.866,86.610
377.052,238.000,418.992,91.203
360.491,241.708,382.597,95.288
372.246,247.215,353.297,97.897
388.621,252.934,326.979,100.601
383.856,270.283,308.739,102.951
392.142,275.813,295.577,103.467
398.412,283.399,286.478,103.887
408.329,284.017,276.731,103.191
414.990,287.282,269.057,102.643
417.415,291.370,263.708,102.004
401.632,294.864,261.345,100.840
374.609,296.684,261.523,99.054
345.445,295.759,261.303,97.265
315.020,290.894,259.125,97.270
278.855,290.266,255.795,96.462
240.399,283.967,255.785,96.498
214.973,268.305,254.918,98.358
222.265,253.049,252.426,104.285
219.885,254.044,251.759,104.059
224.300,247.720,249.078,104.275
226.677,244.250,246.711,103.509
231.125,232.347,245.895,106.030
234.642,230.592,244.129,105.402
239.248,230.182,244.015,102.961
245.490,227.700,243.526,100.792
255.404,215.983,238.574,102.436
260.552,218.047,231.893,102.092
264.760,218.294,228.190,100.662
267.387,217.993,224.367,98.349
271.525,217.667,220.400,96.823
271.405,215.993,216.900,95.784
274.317,216.797,213.302,94.338
273.216,215.524,210.523,94.244
273.949,216.076,207.761,93.599
269.176,216.856,204.908,93.239
253.607,220.446,205.785,92.280
256.544,222.296,206.239,90.766
258.704,224.209,202.357,91.886
257.119,230.471,203.196,92.432
258.528,236.945,201.374,92.810
247.779,243.462,200.289,94.467
253.064,252.003,198.569,94.827
259.154,259.949,197.461,93.956
263.162,267.541,195.191,92.355
269.584,272.009,193.484,91.248
279.064,284.107,193.720,89.472
287.905,287.644,193.565,89.432
299.190,296.071,192.852,89.295
310.018,302.624,189.814,88.503
319.673,309.720,187.855,89.211
325.495,317.409,186.135,89.005
340.101,324.333,183.204,89.253
348.975,332.258,183.239,88.823
353.880,344.864,181.277,86.226
357.275,351.277,182.594,86.469
363.522,365.543,182.995,84.168
372.109,370.460,181.435,82.949
384.414,370.042,183.118,85.382
387.972,375.427,180.486,86.050
391.913,379.459,175.112,86.786
396.874,383.531,171.334,86.346
398.523,387.643,171.444,86.274
398.470,393.558,171.134,83.698
408.595,384.711,168.129,84.622
415.044,389.825,166.286,83.201
419.695,387.850,164.095,80.709
420.033,386.123,162.457,78.407
430.991,379.172,158.633,78.310
432.034,376.003,156.073,77.071
436.904,369.072,154.077,76.690
442.085,362.643,151.883,75.550
444.161,357.469,149.043,75.338
447.851,351.417,147.608,75.165
453.739,344.392,146.831,75.215
457.523,345.684,142.928,73.340
464.972,343.003,141.584,72.117
470.339,344.076,140.984,70.338
478.069,341.763,140.622,69.459
491.589,339.219,138.515,69.801
506.186,339.155,137.104,70.158
506.642,339.844,135.441,70.409
522.978,345.673,135.248,68.979
535.464,346.322,135.028,69.292
556.627,351.395,134.282,67.911
