851.576,233.525,344.687,167.375
846.205,238.630,346.174,168.926
846.840,233.750,345.953,169.054
844.390,236.089,344.225,168.997
859.546,234.225,349.447,168.958
855.376,234.049,342.432,168.409
861.908,236.644,346.757,168.572
871.604,231.194,354.986,168.246
841.521,236.006,355.420,170.034
857.487,231.960,358.098,170.040
858.809,234.617,350.993,169.994
848.423,230.757,346.486,170.648
873.871,233.647,349.945,172.611
858.964,229.260,354.172,172.901
856.684,227.621,353.794,172.218
845.444,231.215,345.742,172.031
860.878,230.113,352.441,172.693
858.228,227.807,354.602,173.160
844.887,227.477,351.932,173.930
853.316,226.078,348.980,174.687
841.390,228.287,347.808,174.338
858.538,227.518,350.657,174.525
844.271,228.829,357.295,175.003
835.877,227.923,351.118,174.510
842.242,230.858,352.250,174.980
834.038,224.317,361.029,175.007
824.747,231.293,368.860,174.804
823.948,224.645,376.191,174.257
808.855,228.271,379.553,174.639
794.267,228.440,380.273,175.520
792.843,228.608,378.923,176.374
800.814,229.341,383.189,177.814
804.900,230.771,379.889,179.338
795.055,226.599,382.664,179.545
786.140,227.133,382.460,180.987
795.395,226.075,384.245,183.032
783.104,226.776,381.881,183.156
793.247,224.509,372.404,183.500
783.248,224.011,376.722,184.566
754.776,223.555,371.511,186.007
767.702,222.640,372.026,189.326
778.183,222.267,368.800,189.221
780.104,219.895,370.534,187.482
782.198,220.841,376.428,191.030
765.661,222.175,379.066,191.621
787.876,218.714,379.616,189.854
803.816,223.682,392.233,189.856
791.420,217.178,396.739,190.088
760.313,221.653,391.498,190.786
754.655,219.566,397.144,193.762
751.844,221.440,392.352,194.084
771.548,219.237,402.898,194.629
760.112,217.517,400.375,195.893
762.037,219.369,399.388,194.522
777.120,219.046,399.634,194.385
760.035,219.294,391.775,193.832
749.040,218.509,387.090,194.084
765.918,223.868,381.905,193.747
781.086,215.551,389.416,194.518
786.522,221.180,401.198,194.566
780.258,213.176,407.449,196.115
742.949,218.475,409.585,197.192
746.083,213.895,411.976,197.143
746.367,215.865,421.329,198.006
727.139,213.066,423.674,198.369
752.760,216.346,432.124,199.514
731.567,214.309,438.870,201.039
710.855,211.757,435.205,202.168
716.673,209.463,441.090,203.794
726.138,214.400,452.361,201.810
689.581,207.608,449.449,203.908
675.513,211.341,450.469,207.102
655.913,210.564,438.985,208.903
675.809,211.908,445.503,210.647
665.468,209.097,448.165,210.509
634.071,208.778,441.458,212.643
679.009,207.065,453.811,214.364
644.284,208.338,451.995,216.289
689.990,204.573,471.535,214.677
666.001,202.042,474.421,215.074
626.165,205.582,465.961,218.454
654.781,201.037,465.900,217.762
637.470,200.818,464.846,217.620
646.644,203.334,461.365,215.609
689.327,197.177,483.323,216.601
662.427,195.971,491.470,217.110
658.910,197.406,499.132,218.377
635.355,193.748,488.555,219.512
640.980,193.902,488.879,220.356
650.196,197.429,493.068,222.099
662.062,193.283,507.463,222.359
631.299,194.164,508.940,221.808
649.743,189.601,504.704,223.198
632.371,192.017,502.863,222.987
635.288,188.970,504.748,222.996
657.453,193.295,516.044,224.840
636.828,190.020,521.295,225.677
633.822,183.956,518.906,227.219
627.631,184.112,518.266,226.517
644.988,185.629,525.384,226.789
645.529,185.278,533.078,229.084
629.594,183.244,537.378,229.917
617.142,177.959,539.303,231.909
623.799,182.198,544.740,234.227
569.626,177.213,542.727,235.070
591.545,179.201,544.283,235.837
592.714,177.623,546.953,237.310
581.639,181.353,550.195,238.184
568.861,174.904,545.924,239.682
606.660,179.478,558.982,241.511
593.495,175.223,567.252,242.655
557.138,174.848,563.227,243.282
595.359,179.801,570.605,242.594
550.730,178.697,579.387,241.988
555.063,179.940,583.825,242.192
528.734,180.476,581.328,241.981
557.217,181.083,588.291,241.937
515.454,180.987,587.782,244.068
535.962,177.743,589.381,245.493
536.739,179.065,588.174,247.184
492.664,183.774,575.714,249.071
501.596,185.682,580.381,253.233
549.462,177.409,585.667,254.152
534.307,179.283,580.531,255.100
557.456,175.516,586.972,256.732
521.749,177.345,582.590,257.727
526.589,182.479,582.222,257.635
531.589,183.538,585.516,257.516
503.122,184.629,590.053,261.036
537.820,174.591,592.285,261.301
490.091,181.196,590.604,262.850
487.719,187.086,585.870,263.826
539.969,179.433,588.452,266.486
517.166,182.161,589.986,264.850
544.410,167.718,595.515,265.763
546.802,179.032,608.555,266.300
523.719,176.474,617.769,267.122
478.394,179.953,613.981,268.009
507.420,176.375,620.624,267.037
464.831,180.360,610.786,269.274
518.787,176.902,611.640,271.383
492.992,174.466,607.583,269.705
453.440,176.267,596.464,271.781
498.954,183.124,601.451,271.001
