889.036,167.702,139.850,161.120
893.232,167.298,140.374,161.352
888.954,169.259,138.835,161.739
887.198,173.118,139.703,162.425
887.332,171.946,140.128,162.670
883.022,172.844,139.118,162.647
881.370,174.914,139.868,163.409
882.388,176.859,139.306,164.194
883.364,176.340,138.893,164.307
880.746,180.116,139.382,164.553
879.176,183.101,138.458,164.715
879.355,185.566,137.246,163.765
880.247,186.400,137.441,164.916
878.895,188.519,137.496,164.893
877.628,190.029,138.154,165.388
878.898,189.749,138.606,165.963
877.858,188.499,140.073,165.459
874.781,186.799,141.291,166.456
871.162,189.027,141.160,165.771
868.673,191.462,141.987,165.609
868.355,188.875,141.946,166.599
871.302,187.383,141.236,167.046
873.610,184.999,141.205,167.257
877.730,183.405,141.432,166.957
877.524,181.961,141.956,166.787
873.954,187.315,142.152,166.196
874.557,189.786,143.319,166.171
870.552,196.314,144.192,165.253
870.791,194.453,142.679,165.549
877.100,195.593,142.735,165.563
885.393,196.144,144.421,166.185
888.067,194.422,142.459,167.185
881.571,195.464,142.901,167.257
872.459,200.740,142.925,167.710
868.101,201.175,143.701,169.084
862.466,199.100,142.157,168.394
862.055,198.349,141.872,167.458
860.093,199.101,141.183,168.931
860.009,199.385,140.305,168.714
863.829,200.342,140.799,168.564
863.249,199.944,140.155,168.164
864.964,204.000,140.919,167.923
867.975,203.057,140.106,168.887
871.209,202.721,140.007,169.235
873.411,207.277,141.554,168.328
873.268,205.968,140.649,168.428
872.290,208.039,141.460,168.755
871.158,202.999,139.697,169.198
870.749,205.695,141.466,168.650
868.838,204.481,141.818,168.908
871.930,208.424,142.872,168.569
870.232,205.793,142.130,168.742
873.013,209.519,143.424,168.431
871.890,207.784,143.165,168.055
875.385,206.518,142.334,168.101
878.234,206.475,141.962,168.129
876.405,203.814,142.164,169.004
875.540,203.039,142.447,169.253
874.270,201.115,142.863,170.325
874.195,203.864,144.155,170.908
873.408,203.264,143.953,170.835
877.670,206.307,145.654,170.235
873.816,205.231,147.084,171.846
872.901,202.044,147.538,173.135
873.408,201.960,147.691,173.195
877.401,200.980,148.187,173.077
879.309,198.157,147.838,173.814
881.250,194.979,147.262,174.658
882.484,190.819,148.146,174.877
883.419,190.733,149.195,173.706
883.383,190.341,151.606,174.535
878.000,188.318,151.691,173.645
877.480,186.039,152.580,174.644
873.004,184.746,150.858,173.703
880.572,176.490,153.305,172.794
882.833,173.972,153.403,173.528
884.391,170.751,155.285,174.366
885.411,167.863,156.840,175.257
888.188,165.179,157.707,175.898
889.857,168.454,158.712,174.968
886.367,164.281,158.672,174.439
884.335,165.818,160.822,174.087
878.395,168.456,163.141,174.637
869.812,172.550,163.432,173.529
859.651,176.115,163.933,173.064
850.885,179.805,163.376,173.244
845.699,177.035,162.460,175.023
853.110,168.307,160.956,172.777
862.217,156.465,161.844,174.132
869.650,150.475,161.973,174.547
865.513,149.326,162.374,176.390
861.865,154.547,163.666,176.521
852.478,159.354,163.901,176.188
845.199,163.926,163.276,175.367
840.729,171.267,162.872,175.385
840.335,171.457,164.756,177.840
837.705,170.510,163.060,177.322
838.207,177.303,163.588,177.458
830.999,181.980,164.157,176.836
822.585,185.183,164.906,175.765
817.766,190.719,166.099,176.652
813.761,193.572,167.469,176.926
806.637,198.002,167.195,176.063
798.325,200.061,167.289,176.573
791.795,204.308,166.398,176.102
793.549,206.086,165.631,176.961
802.245,208.585,167.189,176.255
809.496,209.529,167.418,176.776
819.951,205.978,166.502,176.563
827.749,201.759,164.755,177.017
826.313,198.752,165.536,177.845
815.219,200.487,166.538,177.030
800.439,203.902,166.860,175.219
792.628,206.509,166.860,173.101
794.444,200.894,164.010,173.441
802.610,196.229,164.994,173.433
800.020,200.409,167.355,173.278
797.202,198.485,168.853,173.153
791.076,193.241,168.854,172.697
787.599,187.268,168.422,173.412
786.699,182.754,169.722,172.913
783.706,178.740,170.715,173.716
778.767,182.369,170.498,174.057
774.670,183.017,170.473,174.339
783.524,183.057,169.456,175.010
794.825,173.881,168.732,174.707
801.299,161.599,169.491,176.601
795.261,154.277,167.791,178.959
798.131,148.040,164.691,179.745
808.215,141.631,164.596,179.757
818.433,138.099,165.872,180.969
829.456,140.313,165.821,181.235
841.948,148.586,166.698,182.743
850.710,158.066,168.978,183.334
845.574,160.278,168.648,183.395
838.901,163.471,169.929,184.176
832.527,165.938,171.490,182.963
830.252,164.441,170.304,181.752
830.180,162.510,167.482,182.208
830.368,167.345,167.245,183.036
823.653,169.704,167.432,182.798
820.742,169.879,168.414,183.139
822.695,170.722,168.039,183.542
825.413,171.445,166.488,183.098
830.485,173.082,165.982,183.364
831.741,173.871,164.318,182.495
838.921,167.893,164.396,181.449
839.155,164.225,164.420,180.979
843.495,161.069,165.498,180.288
836.971,162.462,165.817,181.831
829.518,166.406,166.056,183.297
824.743,169.446,165.831,184.650
820.722,174.713,166.468,184.870
821.274,174.264,164.424,183.512
826.661,172.509,164.657,182.972
821.537,174.336,165.009,184.719
821.020,175.428,164.615,184.854
816.335,176.076,165.794,185.309
810.495,179.227,167.702,186.835
808.434,182.970,167.901,187.405
803.017,182.641,168.561,187.266
801.213,187.370,169.279,188.531
793.194,182.326,169.137,187.243
787.355,175.205,170.902,186.998
780.810,173.826,170.000,186.691
776.309,178.278,170.518,187.875
770.964,177.413,168.840,188.027
770.748,172.119,166.134,187.518
774.573,169.768,164.924,188.089
774.438,162.294,163.369,188.375
782.192,166.753,166.043,190.378
787.112,152.390,166.352,191.308
794.963,148.223,167.794,190.907
788.813,143.724,167.081,191.297
786.949,139.097,164.101,191.159
787.596,138.622,162.201,191.625
786.360,142.766,161.708,193.375
783.010,144.784,161.750,195.530
779.523,151.169,160.501,196.171
778.044,151.014,159.257,196.953
778.691,146.578,159.813,196.462
783.693,145.002,165.409,195.687
783.358,136.022,163.439,196.119
784.476,131.705,163.282,197.078
781.069,129.976,164.234,199.094
777.813,128.136,163.391,199.046
777.350,129.961,163.798,199.389
771.893,129.827,166.303,199.699
769.251,128.057,165.581,200.511
767.248,129.463,166.325,199.396
764.526,132.805,167.451,200.641
764.638,132.603,165.654,201.088
766.820,131.435,164.826,199.496
770.094,132.771,166.608,200.759
770.386,134.944,164.485,201.408
772.100,133.719,163.367,201.430
776.366,134.825,165.063,202.087
770.814,139.082,166.564,202.508
771.144,140.997,165.171,203.692
768.458,140.840,163.713,203.818
770.115,138.951,161.727,203.034
772.303,137.573,161.524,202.189
770.851,129.058,161.602,202.983
773.249,125.530,164.182,203.512
776.313,109.938,163.305,203.725
781.964,101.852,166.985,204.946
781.698,97.007,165.975,205.237
781.150,95.881,163.942,206.235
776.788,93.648,163.601,205.143
773.515,90.165,162.496,204.099
771.772,77.310,161.727,204.650
773.961,61.849,161.784,204.544
779.332,62.089,164.988,205.352
780.394,66.731,164.140,205.478
784.362,71.784,166.870,207.207
788.519,86.213,169.586,208.548
785.141,87.143,168.204,207.952
785.460,82.975,167.809,208.243
785.843,81.926,168.773,208.079
781.114,83.274,169.772,208.801
772.668,85.241,172.119,209.657
765.359,82.642,172.918,209.359
763.801,80.798,169.761,208.699
764.733,77.070,169.200,210.187
766.645,67.032,167.976,210.657
768.432,66.720,169.582,211.728
770.922,58.020,172.732,213.744
776.231,48.005,175.098,214.035
784.746,47.162,175.993,215.160
796.622,48.157,177.853,214.953
800.085,47.649,175.830,214.426
781.280,49.620,178.670,215.519
763.954,60.679,181.717,214.513
749.167,65.127,182.593,213.567
742.800,72.097,182.256,213.199
744.405,67.261,180.980,212.857
745.053,64.973,177.983,213.083
754.398,65.307,178.359,212.703
758.159,61.841,175.277,211.902
766.048,53.974,177.471,213.794
773.157,47.406,182.651,215.443
780.667,47.324,181.078,215.887
779.399,47.423,179.439,215.116
776.357,52.468,180.967,215.986
776.189,52.748,178.718,215.404
785.034,51.319,179.024,216.156
787.398,47.331,177.101,217.566
791.941,49.274,175.424,216.988
793.544,50.664,174.955,216.474
796.710,49.306,175.031,216.548
804.731,49.419,177.408,216.350
812.605,49.870,177.616,215.807
819.974,49.251,176.846,214.650
823.361,54.509,178.069,215.651
826.616,59.771,178.866,216.528
827.862,65.710,180.194,216.845
831.526,66.271,179.553,216.194
835.567,69.527,178.179,216.421
846.081,67.752,181.587,215.930
853.980,65.352,182.058,215.562
863.436,62.000,185.689,217.693
862.057,60.512,187.624,217.574
864.061,61.491,190.394,218.037
862.061,62.161,192.257,216.755
858.957,64.204,192.792,216.745
857.831,63.612,192.825,216.301
848.688,74.417,193.288,218.337
855.494,78.620,191.669,217.396
858.938,82.181,190.891,217.308
858.855,83.351,190.277,217.937
858.303,83.847,189.550,218.971
857.333,84.294,189.050,219.244
851.795,89.039,191.472,220.681
844.954,93.754,194.042,221.848
842.124,97.472,194.313,221.773
838.040,103.388,193.008,222.450
833.521,107.477,195.370,222.802
828.206,112.043,194.762,223.642
830.655,119.096,195.436,224.300
830.193,120.842,196.604,223.923
827.458,119.335,197.631,223.765
829.207,113.753,199.188,223.459
833.134,110.085,197.935,224.078
839.072,101.506,196.629,223.253
849.604,97.590,197.593,225.675
846.159,100.472,200.119,225.757
838.777,106.136,201.544,225.284
831.838,111.932,202.567,225.575
827.060,111.806,202.953,226.679
834.971,110.321,199.984,226.462
843.018,108.092,197.681,226.497
842.418,105.918,199.642,226.959
836.621,106.384,200.088,227.139
830.714,107.662,200.737,227.194
827.343,112.076,202.657,226.646
824.435,117.145,204.242,226.771
823.620,117.681,203.255,226.316
828.147,123.177,203.544,228.346
819.222,126.052,203.507,228.241
802.481,135.789,201.639,228.589
786.707,136.337,198.656,227.026
774.222,142.326,200.395,227.050
770.018,146.962,202.033,226.040
773.085,144.818,199.154,224.656
787.037,144.588,198.991,225.402
798.123,140.729,198.813,225.049
799.266,140.114,195.558,224.511
802.148,137.937,193.469,222.310
800.965,138.854,192.645,222.879
798.655,141.432,192.759,225.072
796.908,139.677,194.994,225.811
795.202,138.969,194.458,226.804
794.118,137.527,194.852,226.834
796.973,136.694,193.718,226.016
799.017,131.194,192.516,227.349
800.074,133.454,193.260,226.921
798.143,132.799,193.700,227.364
797.501,133.693,193.557,227.846
796.901,126.388,194.667,229.198
806.113,126.557,198.055,229.952
807.964,125.157,201.559,230.443
806.524,118.645,202.685,231.296
802.849,120.846,204.719,229.317
798.061,115.530,206.654,231.115
790.775,116.641,208.092,231.667
785.384,107.672,206.783,229.314
782.552,106.048,206.962,229.974
780.595,104.791,206.522,229.430
776.291,102.017,206.761,230.946
767.218,105.499,207.905,232.127
754.230,111.277,209.189,234.308
735.784,117.065,209.200,237.152
715.876,130.276,209.615,238.794
687.995,128.275,207.964,236.096
665.178,107.296,205.418,236.967
650.162,111.250,208.358,238.630
631.757,128.549,206.529,241.693
622.893,163.192,205.819,241.051
632.310,181.742,203.723,237.552
650.867,184.966,204.205,237.090
675.863,184.479,205.634,236.394
701.319,193.779,206.684,234.997
737.305,196.439,205.068,232.687
772.735,194.911,201.730,232.819
803.906,186.032,202.215,233.615
824.542,187.013,206.998,231.881
834.589,172.696,205.687,233.100
822.511,149.503,203.997,233.209
825.817,114.450,204.176,235.441
831.450,100.343,202.683,235.972
840.373,89.353,204.594,236.427
838.819,74.038,206.168,236.494
822.911,64.308,206.393,237.331
810.803,56.043,209.123,238.275
793.766,52.647,207.521,236.989
781.289,48.663,209.543,235.791
780.333,-1.888,214.077,240.005
795.158,-10.227,221.623,233.363
804.220,-15.456,225.539,225.939
812.353,-19.445,224.271,220.048
815.245,-18.281,219.597,212.182
818.096,-21.560,216.989,204.702
818.221,-20.353,218.195,199.400
796.835,-16.287,215.081,196.458
785.879,-14.127,217.162,194.706
773.415,-9.415,219.184,197.095
763.854,-8.526,221.954,202.310
753.316,-0.897,227.013,206.884
739.605,1.204,233.974,214.282
721.381,-1.091,242.302,222.990
689.777,0.429,245.260,230.295
680.025,6.255,246.294,238.293
679.179,1.039,247.537,245.004
686.039,-5.969,248.104,245.093
701.500,-10.972,251.414,243.854
708.860,-9.082,250.822,238.244
701.177,-11.753,252.242,233.281
692.198,-12.423,249.555,229.346
680.196,-13.044,247.317,225.869
671.472,-13.577,243.478,222.222
673.494,-6.239,242.597,221.561
674.509,-0.809,245.093,225.659
671.011,-2.790,246.366,230.876
667.097,-3.809,247.343,233.162
654.155,-2.262,247.380,235.069
643.654,-6.962,249.350,234.359
625.885,-2.840,251.648,236.735
620.404,-3.867,253.666,241.354
613.964,-2.617,256.349,244.112
610.500,-7.076,257.609,245.068
605.120,-7.539,258.349,242.800
602.327,-10.201,256.206,238.385
601.149,-14.629,257.898,234.308
586.395,-11.272,254.619,232.425
583.087,-8.620,254.963,231.815
576.737,-7.337,256.095,231.655
574.200,-7.096,257.372,231.746
568.167,-14.892,255.388,227.479
597.113,-18.978,252.868,221.463
630.426,-26.963,249.880,216.067
641.088,-17.620,241.338,210.400
614.321,-3.845,241.979,209.413
585.536,6.692,246.663,220.012
535.310,22.362,249.019,231.751
474.221,55.940,249.299,240.491
435.160,79.669,243.997,248.121
428.615,96.512,241.863,249.705
446.447,79.827,240.000,253.497
459.948,57.648,236.112,257.282
463.234,36.961,232.734,259.382
469.306,13.404,233.025,262.491
472.550,2.568,238.251,261.991
465.223,-1.781,247.118,262.602
455.536,-3.394,253.846,263.264
438.694,-2.361,264.537,264.413
418.442,-1.561,274.899,266.038
409.692,4.993,282.971,270.440
431.389,-1.288,284.798,274.972
425.978,1.190,285.730,276.577
460.342,-5.837,285.720,275.703
468.686,-3.697,283.395,272.214
487.770,-13.948,280.981,268.060
505.147,-26.191,278.738,256.498
527.376,-24.276,270.314,245.121
548.972,-27.533,262.765,232.994
576.098,-31.255,261.582,217.702
594.560,-24.534,254.459,204.729
606.856,-17.590,246.722,197.737
608.311,-10.516,245.805,194.335
580.746,-1.108,241.477,193.622
556.520,4.676,233.299,194.937
561.033,3.146,218.293,196.818
561.811,2.466,216.546,197.342
564.668,-1.261,222.753,196.069
607.388,-3.811,220.202,194.525
605.034,-13.059,219.283,190.229
631.395,-7.231,217.479,188.253
608.698,-9.953,219.483,184.486
615.630,3.445,219.904,183.173
621.012,5.613,213.943,185.249
636.308,11.440,210.050,188.191
603.948,-3.795,207.899,186.969
608.320,5.002,201.247,186.939
607.380,3.004,192.779,188.971
601.995,5.481,191.031,189.534
592.891,22.047,188.974,191.033
567.836,11.550,185.645,192.134
570.763,20.363,183.455,192.544
604.925,28.073,178.454,192.032
573.995,9.355,176.736,191.557
614.423,18.899,175.503,190.859
580.818,17.386,174.891,190.254
385.229,35.953,177.187,198.313
382.359,39.239,181.549,207.388
387.752,35.096,186.063,211.087
395.024,21.773,190.129,223.841
404.833,6.164,194.620,225.433
422.295,-0.351,197.134,224.714
446.069,-11.221,200.769,223.185
452.557,-13.926,203.026,220.324
439.591,-9.810,212.798,217.910
408.848,-14.100,220.941,216.558
369.215,-12.041,230.818,216.308
342.013,-7.512,238.359,218.350
333.470,-8.160,243.301,222.949
342.624,-13.616,247.161,220.941
349.687,-15.414,242.837,217.513
355.914,-15.263,240.712,214.391
359.147,-7.442,239.796,214.171
351.654,-4.571,247.200,216.989
