64.181,78.942,305.909,208.067
65.940,78.687,311.000,206.971
60.204,80.062,314.624,205.644
59.135,79.005,317.969,205.855
54.279,79.581,320.647,205.115
50.237,79.567,321.508,205.889
50.921,80.438,322.339,206.161
49.115,79.623,322.397,208.153
48.444,77.901,321.578,209.108
45.655,79.459,319.538,209.793
56.347,78.270,313.234,210.810
57.777,80.154,306.493,210.403
59.557,78.776,305.361,209.373
58.589,78.983,304.162,209.533
58.949,78.992,300.000,209.712
59.935,80.305,298.594,208.201
60.721,78.941,297.771,209.506
60.363,79.104,295.297,210.087
60.402,78.952,294.819,211.047
59.874,79.673,294.156,211.865
60.663,80.180,289.993,210.592
61.742,79.489,286.769,209.019
63.056,80.614,285.378,206.895
62.297,81.509,282.909,205.955
63.023,83.178,281.206,205.562
62.725,81.863,279.011,205.589
63.941,81.790,279.554,204.295
60.794,79.373,280.377,204.600
61.071,79.640,281.395,204.085
60.952,79.577,282.067,204.145
60.073,77.782,283.526,204.578
58.749,79.152,283.597,204.069
51.064,79.484,288.361,204.747
50.081,79.103,291.286,206.117
49.716,79.690,293.156,206.887
44.410,80.921,296.278,206.510
45.147,83.651,298.713,205.050
42.332,83.037,300.825,204.869
41.424,82.998,302.927,204.604
39.995,84.530,303.588,203.756
40.108,83.204,305.995,204.002
38.545,84.830,305.915,203.108
39.312,83.510,308.282,203.830
38.857,84.859,308.650,203.352
35.165,84.455,312.127,206.382
32.419,82.898,314.716,208.842
31.281,84.161,316.317,209.319
38.439,83.143,315.493,210.275
40.733,81.047,314.487,211.229
41.213,80.627,313.584,211.963
42.060,80.388,312.748,212.410
44.350,78.902,313.896,213.296
47.166,80.156,315.226,213.454
45.032,79.861,312.509,214.778
54.913,80.060,309.686,215.173
58.443,81.068,303.510,215.866
62.768,80.261,300.303,216.678
62.020,78.741,297.418,216.166
63.824,78.634,294.161,216.301
65.131,78.451,291.876,216.382
64.768,77.245,290.686,217.394
65.051,77.358,289.861,217.695
66.013,77.186,289.253,217.840
64.926,76.999,288.963,218.116
66.795,77.101,289.973,217.978
63.425,77.204,290.154,217.836
57.126,76.829,299.591,219.112
43.722,75.257,308.521,224.470
39.571,76.674,316.326,226.319
33.657,74.744,322.558,228.286
30.436,75.586,326.509,228.517
31.399,75.347,326.174,229.943
28.594,72.941,331.785,231.182
23.346,74.001,338.765,230.676
24.754,73.502,342.294,230.746
20.193,74.677,346.273,230.277
19.215,73.653,349.804,232.724
17.550,73.703,350.936,233.876
18.147,72.926,353.598,234.975
18.490,72.409,355.107,238.051
16.125,70.391,355.828,239.350
17.252,70.870,357.445,241.349
16.448,69.485,356.913,242.695
20.174,69.807,355.745,243.635
28.281,67.790,350.259,245.506
31.388,66.771,349.307,245.917
34.010,65.540,346.611,249.455
35.148,64.045,347.645,251.986
35.333,63.037,347.584,254.228
32.555,63.332,348.577,255.463
33.854,62.498,348.906,256.485
33.373,63.146,348.840,256.661
32.350,60.845,347.052,258.905
30.175,60.505,347.041,259.701
31.747,58.207,348.694,259.196
31.607,57.630,350.864,259.739
31.004,58.910,351.540,259.357
33.027,55.740,354.284,260.732
31.025,55.907,351.517,262.553
33.837,54.462,352.874,264.039
31.698,54.553,352.412,265.026
36.568,52.595,361.113,266.665
31.301,52.342,364.558,267.859
29.048,52.763,367.688,268.653
25.519,53.302,370.767,269.338
22.507,53.238,371.734,269.025
21.885,52.340,373.166,269.880
19.961,50.504,378.196,271.930
20.267,52.434,382.528,271.427
15.699,51.229,385.387,270.915
13.688,52.697,387.701,271.600
11.777,50.489,389.881,272.064
11.951,51.683,394.515,273.070
9.165,50.393,397.649,274.703
11.103,50.368,401.267,276.143
8.947,49.415,404.981,277.722
8.794,48.439,407.160,278.170
7.699,49.587,407.431,278.426
11.477,47.589,405.866,278.927
12.030,47.562,403.140,280.239
10.161,48.533,403.964,280.224
15.259,46.905,404.835,281.261
42.037,44.074,388.741,281.718
49.010,44.140,384.383,280.016
49.487,47.313,377.160,279.155
53.553,45.015,372.869,278.982
53.380,47.223,369.255,278.937
59.970,47.131,366.861,278.616
60.337,45.548,363.947,279.369
60.346,44.629,361.311,279.068
64.419,43.798,356.879,279.184
63.594,44.943,354.010,278.566
66.631,44.882,353.415,278.288
67.181,44.192,354.690,278.402
64.134,44.251,352.606,278.832
65.456,44.232,353.014,279.128
65.372,46.583,355.836,278.184
60.908,43.550,353.664,279.061
60.000,43.958,355.263,279.626
58.064,45.725,354.765,278.189
58.171,42.764,357.187,279.518
56.045,46.315,357.700,277.838
55.251,42.899,361.564,278.919
51.834,46.346,362.648,277.787
51.494,44.203,365.633,278.071
48.745,46.231,366.158,276.480
48.417,48.602,369.998,276.231
48.215,49.101,374.295,274.538
45.129,48.764,375.694,274.750
44.486,48.241,377.185,274.428
43.390,48.793,377.882,273.947
41.881,49.880,379.282,273.161
42.962,49.811,377.606,272.098
45.413,50.442,375.827,271.885
46.187,50.132,374.403,271.757
48.626,52.205,372.699,270.999
55.677,50.183,368.172,269.404
57.578,53.435,362.940,267.875
60.463,51.399,360.072,267.449
58.775,52.261,358.462,267.573
62.068,52.039,359.498,267.006
61.499,52.854,357.280,267.087
62.720,51.141,356.538,267.524
64.252,53.433,354.251,266.854
80.149,52.667,343.044,268.748
85.491,52.899,334.224,268.244
89.898,53.198,327.069,268.763
93.242,52.481,322.875,268.479
95.003,53.233,318.976,268.558
96.548,52.006,315.824,268.069
98.194,51.445,314.391,267.371
98.658,52.353,312.693,266.643
98.253,52.078,311.887,267.311
97.256,52.210,310.367,266.991
96.322,51.981,311.011,266.206
94.984,51.925,313.228,265.737
95.537,52.480,313.570,265.357
93.842,53.701,313.517,264.264
94.369,54.798,314.672,263.974
92.865,53.409,315.725,263.632
92.144,54.050,316.581,263.599
88.789,52.474,318.601,263.412
87.706,54.056,322.243,262.654
85.964,53.948,323.408,262.263
84.446,54.115,325.213,261.780
85.398,54.330,324.693,261.647
84.934,53.910,325.446,261.587
83.506,56.388,328.261,261.083
84.100,54.764,328.571,261.045
81.840,55.592,328.753,260.687
82.326,56.206,330.061,261.081
81.583,55.393,329.381,261.704
81.111,55.958,330.425,261.361
80.733,57.076,331.030,260.644
80.953,58.110,330.459,259.905
82.672,55.727,328.868,259.602
84.549,56.085,329.600,259.137
91.548,55.753,324.620,257.574
92.173,56.463,320.356,256.962
103.019,54.270,313.341,257.295
103.373,55.067,308.987,257.470
105.705,55.936,305.876,257.012
105.903,57.084,304.061,255.533
108.154,58.315,303.395,254.185
106.734,56.363,302.404,255.322
111.457,57.261,301.599,254.975
112.098,57.193,300.922,254.936
117.445,58.370,297.008,254.595
120.868,58.152,293.221,253.984
124.230,57.379,290.690,254.111
124.553,57.386,288.272,253.590
128.988,57.328,284.744,253.548
130.177,56.537,282.440,253.684
130.733,56.526,280.731,254.173
131.178,57.282,280.119,254.043
131.986,58.254,280.161,253.348
133.473,59.385,280.073,252.500
133.235,58.410,278.742,252.805
134.375,58.899,279.021,252.284
132.856,59.980,280.820,253.905
131.343,58.864,281.088,254.878
130.207,59.543,281.161,255.310
129.668,58.684,282.964,255.737
131.050,60.672,282.078,254.724
129.414,61.147,282.823,254.218
132.266,61.910,282.614,253.395
135.891,62.272,282.805,252.539
134.026,62.445,284.459,252.661
136.535,64.500,284.020,251.747
134.439,64.422,284.485,251.533
135.417,65.481,283.950,250.732
134.381,65.257,284.303,250.321
135.723,65.838,283.708,249.937
140.544,65.992,283.898,249.320
140.278,69.834,282.716,247.882
144.209,69.224,283.612,246.967
150.348,71.450,279.207,245.919
155.426,72.408,275.214,244.969
159.663,74.581,271.292,242.995
159.786,75.534,270.118,241.472
171.602,80.548,263.299,240.778
174.163,82.134,261.748,239.972
174.414,82.457,260.767,238.886
174.534,82.533,259.936,238.305
174.429,82.607,260.042,237.945
177.226,84.146,258.235,238.343
176.700,83.585,257.672,238.167
183.025,85.142,256.065,238.694
182.214,84.479,252.872,238.351
190.968,86.608,248.906,239.349
191.601,85.879,246.512,240.172
195.973,88.274,245.292,240.780
196.000,87.786,246.081,241.180
196.474,87.029,247.712,241.056
196.406,87.328,248.510,240.880
197.229,88.127,250.120,240.343
198.769,89.585,252.097,240.266
198.786,88.249,253.236,239.685
198.535,88.806,254.320,239.532
199.272,88.970,254.883,239.203
201.447,89.573,254.736,238.720
204.193,89.863,256.034,239.249
203.537,89.297,257.760,239.647
204.243,89.565,259.188,240.230
204.261,89.600,261.329,241.305
204.004,89.315,263.504,241.874
