516.746,316.395,245.359,337.160
518.283,315.509,244.687,336.763
518.241,314.282,244.833,337.406
522.795,318.399,242.507,336.348
521.036,317.501,243.509,336.895
522.263,316.571,242.708,336.273
523.561,320.058,242.223,334.237
522.552,320.828,242.583,333.232
519.654,320.769,243.512,332.051
520.140,321.204,243.428,332.842
519.802,323.510,243.446,332.436
519.559,323.512,242.977,330.599
517.577,324.196,244.614,330.426
519.565,325.481,243.863,328.937
519.010,324.272,244.389,329.210
520.006,326.057,243.687,329.536
520.454,325.446,242.380,328.548
520.596,325.577,241.911,327.749
519.799,325.713,241.417,327.184
516.381,324.670,242.599,326.548
519.189,326.230,241.686,325.852
515.614,324.457,242.449,321.874
517.665,328.174,241.898,321.294
516.131,327.178,242.632,318.815
511.939,332.224,246.231,319.717
509.971,329.013,247.444,318.344
508.580,331.854,248.300,319.525
509.628,329.796,247.320,318.180
506.198,331.560,249.765,319.246
500.859,330.516,253.982,316.890
503.279,332.018,255.162,316.755
503.064,332.986,255.768,315.349
502.266,332.805,256.195,313.567
495.939,332.957,261.786,313.210
498.748,335.452,262.319,312.345
500.124,334.016,261.003,313.289
500.374,334.271,259.805,313.493
497.176,333.353,261.356,313.984
497.096,332.319,261.060,314.405
496.397,332.646,261.480,314.849
498.843,333.243,259.294,316.862
503.407,331.201,257.481,319.490
501.130,330.976,259.053,320.611
505.205,328.223,260.184,321.070
496.539,329.720,266.585,321.050
508.895,329.906,263.342,322.459
490.429,328.474,272.592,320.196
499.969,327.784,272.856,320.319
504.018,328.416,269.743,321.521
493.127,329.743,273.812,320.943
503.365,328.438,268.490,321.976
498.641,331.036,266.367,322.328
502.020,327.867,262.259,321.297
501.383,330.069,260.787,321.384
505.454,330.060,258.215,322.299
501.276,330.307,257.452,323.095
508.918,329.177,253.876,324.369
506.374,328.998,250.914,325.160
510.409,328.652,248.674,326.595
511.595,327.363,245.534,326.880
512.599,327.456,243.600,326.660
515.108,327.822,240.919,325.658
517.257,328.985,238.724,326.957
519.302,328.080,235.876,326.046
518.761,330.769,234.075,327.288
518.919,328.294,232.319,325.544
522.388,330.475,230.058,325.737
524.484,328.440,228.406,324.476
527.389,329.943,226.390,324.310
530.723,328.627,223.156,323.512
533.088,330.722,220.738,321.740
533.030,329.507,220.096,322.231
534.019,328.350,219.299,322.355
535.867,329.275,217.629,322.772
537.521,330.395,216.034,322.532
539.051,330.191,215.210,321.794
540.530,330.626,213.913,322.177
540.983,331.438,212.884,322.710
541.646,330.532,212.388,323.591
541.972,329.489,211.717,324.202
542.493,330.218,210.352,323.835
543.110,330.821,209.000,323.669
543.174,330.174,207.974,323.842
543.667,329.537,207.096,323.594
544.023,331.262,206.225,322.436
544.188,331.484,205.196,322.054
544.910,330.304,204.085,321.763
544.675,331.719,202.887,321.345
546.505,331.115,200.613,321.373
547.919,329.258,197.858,321.704
550.414,331.745,194.662,321.421
551.957,330.799,189.632,321.449
555.077,328.447,185.167,323.834
556.641,326.211,180.780,327.132
556.199,320.612,175.524,333.379
554.770,312.525,172.657,339.915
555.712,310.929,170.944,342.630
558.749,309.789,171.740,347.372
559.001,292.270,175.338,355.468
560.708,293.499,178.747,359.076
560.991,300.127,181.049,352.636
560.115,302.592,184.668,345.912
558.397,304.124,187.659,340.731
563.133,304.766,193.773,339.246
560.687,311.671,199.977,336.680
555.913,311.296,209.513,336.279
542.450,315.246,216.207,331.339
532.065,315.858,228.611,328.591
522.108,313.378,247.234,330.098
511.326,309.792,265.407,333.148
499.492,312.793,274.671,335.261
496.668,306.709,286.542,335.681
488.517,308.552,292.191,337.177
490.069,307.798,294.088,334.197
484.439,307.378,296.059,333.005
481.913,305.586,296.745,330.462
482.400,303.592,297.317,327.169
481.852,302.886,299.784,326.767
479.197,302.130,301.380,325.785
477.426,301.632,302.250,324.750
479.550,301.617,303.365,325.454
480.017,304.021,300.366,324.238
481.359,303.654,298.101,323.857
485.091,300.152,300.717,326.527
481.657,296.269,305.560,328.129
479.281,299.964,305.375,328.304
489.117,294.643,308.945,330.548
475.297,296.140,308.759,331.975
482.484,292.462,309.357,334.362
477.254,298.099,309.033,332.870
481.280,296.316,308.394,331.544
480.184,301.644,304.477,330.459
482.785,302.568,299.767,327.644
486.787,302.820,297.276,326.333
488.360,305.625,293.706,325.906
489.519,307.677,292.037,325.329
489.100,309.031,288.761,325.557
494.183,303.755,284.420,327.322
496.518,300.835,286.072,329.618
492.157,305.687,284.491,327.668
493.613,301.160,283.765,328.375
493.395,305.142,282.322,327.345
497.497,303.254,280.288,328.515
503.016,301.369,279.766,330.026
506.554,296.791,279.303,331.156
506.077,302.314,275.262,329.531
512.130,297.841,270.750,329.936
513.786,303.171,265.341,329.200
511.092,304.365,260.494,326.818
513.287,304.489,257.129,327.453
509.871,307.245,252.219,325.925
510.082,305.102,249.637,326.480
508.257,306.799,247.546,325.442
505.848,307.531,243.189,322.598
506.379,306.283,240.828,320.955
502.523,307.510,241.237,321.822
502.839,307.232,241.010,318.179
501.732,311.651,242.396,320.092
504.297,313.903,241.439,315.241
505.596,314.859,241.217,314.239
508.795,315.232,239.622,314.507
510.755,315.734,237.923,315.518
513.502,314.227,235.773,317.609
514.710,312.442,234.098,318.977
515.145,311.099,233.584,318.638
520.017,310.599,230.473,319.169
525.093,309.534,225.160,319.322
529.438,307.995,220.759,319.377
530.665,307.892,217.607,318.735
533.683,307.035,213.457,317.870
534.614,306.768,210.456,317.371
534.354,305.356,208.013,315.541
535.538,303.698,206.980,314.787
538.703,303.373,204.687,313.182
537.962,302.919,203.765,312.356
536.562,302.543,203.249,311.314
538.739,301.741,199.909,310.506
538.155,302.591,196.351,309.765
535.343,301.214,194.911,310.010
542.830,296.596,188.502,312.000
542.952,296.160,185.136,313.039
543.301,295.426,181.277,313.488
539.036,292.279,179.973,315.362
534.239,296.496,179.424,315.064
532.899,292.961,178.167,318.025
527.546,292.747,178.153,319.070
522.894,291.114,179.061,322.326
518.620,289.017,179.114,324.030
514.571,287.479,178.980,326.100
508.835,287.288,177.854,326.772
508.531,286.708,175.616,326.850
510.266,288.252,172.207,325.913
508.138,288.953,169.938,325.085
509.843,287.206,166.452,324.210
507.504,288.823,165.763,323.352
509.827,290.388,165.038,323.317
508.722,289.704,164.461,324.333
510.027,288.735,164.002,324.679
510.516,289.419,163.481,325.628
511.195,291.045,163.217,325.180
511.542,287.235,166.111,326.392
510.022,288.472,171.219,329.250
511.646,287.032,170.985,329.360
513.087,284.956,171.066,330.409
511.237,283.847,170.330,332.430
513.010,283.764,168.470,333.670
514.082,283.303,168.219,335.140
515.238,283.205,168.150,335.036
517.605,282.703,167.244,335.307
519.377,283.720,167.437,335.069
520.071,283.221,166.424,334.254
519.956,285.440,167.302,333.592
522.474,286.549,168.454,332.600
522.826,288.672,169.150,330.993
525.072,293.627,169.623,327.754
527.429,292.072,169.244,326.500
527.901,289.508,168.510,328.327
530.263,289.159,169.248,331.757
531.337,285.876,170.283,333.239
529.866,286.428,172.575,332.610
530.208,286.776,173.644,332.502
528.582,287.059,176.317,332.958
530.652,283.894,174.728,332.799
532.767,282.700,174.955,334.895
532.861,282.299,174.166,337.358
527.633,281.710,176.048,338.997
529.801,282.343,174.893,338.361
534.211,284.807,172.127,338.447
535.450,283.094,169.536,338.705
535.516,284.084,169.492,340.473
536.606,284.072,170.296,341.287
536.542,285.491,171.391,340.977
538.120,284.024,170.173,341.606
537.168,285.648,168.263,340.373
537.593,285.663,167.829,340.513
532.024,287.072,170.676,339.911
527.968,286.383,173.512,340.801
515.927,284.934,181.093,342.522
504.646,283.859,187.696,345.466
496.097,283.319,194.983,345.135
492.031,283.923,197.731,344.199
484.587,282.175,198.756,340.718
459.633,284.488,209.342,337.696
448.688,284.064,220.056,334.079
432.245,275.926,232.898,336.009
432.730,281.048,238.666,333.589
421.394,284.233,244.620,332.496
426.241,285.328,245.351,332.399
414.179,288.351,248.160,329.606
420.676,289.455,249.028,327.312
403.314,292.312,256.030,323.975
410.589,290.902,261.295,323.488
404.649,297.661,265.705,320.615
400.807,288.440,272.116,318.522
402.458,291.792,280.008,319.516
402.831,288.028,288.967,318.624
401.516,287.489,297.365,318.729
399.143,283.777,309.450,316.711
403.998,283.143,319.078,313.452
409.682,283.731,331.107,309.642
405.677,283.350,336.475,307.336
404.687,282.454,338.138,306.548
407.499,280.547,339.762,307.922
406.800,280.223,340.489,306.878
409.839,279.904,342.917,304.560
412.844,281.645,347.198,303.130
420.764,277.423,351.010,304.471
424.761,279.667,355.044,303.602
430.082,282.182,357.583,302.428
436.736,281.039,360.110,304.959
441.592,280.111,363.025,306.893
445.542,283.059,366.305,308.506
454.436,283.531,366.526,306.980
446.657,284.815,373.853,306.305
450.308,279.048,377.288,306.485
459.584,282.111,377.915,305.899
445.985,283.648,386.816,303.426
445.855,277.227,396.476,305.593
443.017,278.615,401.746,304.609
446.740,278.720,402.690,302.303
454.157,278.974,396.681,301.517
454.405,279.018,391.610,298.950
463.015,277.313,382.708,295.996
473.144,277.304,378.827,294.932
468.657,280.633,376.521,293.444
487.222,286.013,374.038,293.945
478.228,279.438,370.305,294.591
493.791,285.419,370.127,296.072
494.813,287.811,365.331,293.518
492.689,285.916,363.248,291.172
491.643,283.621,369.640,291.459
494.749,278.870,374.302,297.140
493.403,281.160,379.036,297.541
491.080,281.643,383.014,298.217
488.582,280.333,385.727,300.060
482.569,281.060,391.196,301.085
483.954,279.116,392.824,301.995
472.077,275.948,393.750,301.948
464.129,274.656,393.956,301.054
460.859,274.767,393.736,299.378
451.382,273.042,392.134,299.121
452.440,272.571,392.429,297.762
443.239,270.323,397.449,295.772
430.253,272.700,402.846,294.411
434.333,272.248,407.774,294.424
433.352,272.344,409.433,294.864
438.573,269.530,409.318,295.901
442.952,271.986,409.022,296.469
445.337,274.587,406.365,294.165
448.631,276.630,400.572,292.956
452.826,278.464,397.904,291.779
457.937,276.158,393.813,293.297
456.287,277.503,392.903,294.086
455.511,275.843,392.558,296.267
454.651,273.247,392.049,297.861
455.295,273.867,391.640,296.811
452.904,277.705,392.140,295.703
451.538,275.119,391.431,295.381
450.125,279.888,389.742,293.577
444.892,280.495,387.736,291.422
442.151,282.512,386.114,288.836
443.290,284.597,383.351,288.500
445.973,283.438,384.097,288.651
443.474,284.237,384.579,286.265
442.632,282.713,385.201,286.322
444.261,285.648,386.260,285.686
442.323,285.951,388.123,285.028
443.421,290.357,392.228,284.608
444.038,295.135,397.407,285.204
443.633,297.830,401.951,286.348
436.459,303.760,408.618,288.427
433.957,305.969,416.916,289.613
434.658,311.160,425.803,289.618
429.107,314.422,434.027,289.352
424.045,319.457,440.979,290.011
419.542,323.692,447.958,291.755
410.884,326.603,448.847,293.320
408.986,326.353,444.584,295.309
403.265,330.956,441.342,295.155
403.127,332.427,434.869,295.253
401.442,333.680,428.634,295.558
403.973,334.677,417.845,295.207
404.231,336.413,408.961,296.018
401.349,337.896,402.365,296.627
404.312,337.356,397.646,298.174
409.533,336.449,392.249,298.891
411.058,338.597,388.231,299.795
411.522,340.891,383.938,298.100
408.482,339.879,378.618,298.464
408.389,339.027,374.191,297.676
402.358,344.281,373.339,297.204
398.585,344.761,374.374,296.213
392.601,342.155,377.839,297.399
384.440,345.235,381.256,295.540
377.103,345.480,387.347,296.460
364.187,341.973,393.599,296.320
365.740,344.879,396.242,295.022
361.229,344.684,395.865,295.698
354.329,345.786,400.337,295.930
353.584,348.349,401.091,293.680
352.978,345.032,399.499,293.426
357.758,346.457,396.890,291.463
358.173,349.942,396.231,289.118
359.563,351.238,393.299,286.693
356.219,351.483,392.934,285.465
359.122,348.558,392.690,286.036
352.218,353.824,395.187,284.354
356.141,350.179,393.640,284.329
354.837,352.335,394.681,282.435
351.161,355.874,395.930,281.593
352.370,356.315,396.502,281.889
344.201,355.877,401.330,281.010
348.085,355.208,403.008,280.322
339.067,356.076,407.873,278.223
346.862,355.670,407.883,278.869
333.596,355.527,411.986,279.097
337.555,354.218,410.187,278.201
335.768,354.032,407.887,276.662
338.330,354.459,404.435,276.102
334.862,355.964,403.299,274.183
333.418,355.182,399.895,273.806
333.857,355.127,395.917,274.920
342.241,355.417,386.678,273.645
338.154,356.239,384.595,274.814
342.753,357.954,380.054,274.928
356.683,355.174,372.861,278.124
354.692,352.420,370.792,280.673
342.965,351.359,376.042,282.453
348.875,349.790,375.650,284.193
337.867,347.913,380.291,285.970
343.079,351.897,379.582,286.370
345.752,349.229,376.096,287.109
332.464,353.213,378.522,285.606
328.271,356.578,384.333,283.864
318.484,357.505,389.548,282.658
317.500,357.846,394.249,281.613
318.887,358.232,395.674,281.927
317.117,361.291,396.406,280.399
316.796,361.876,395.567,280.894
316.435,360.641,393.121,281.337
326.060,357.410,385.896,283.411
333.466,357.276,380.132,283.492
320.654,359.737,382.781,281.345
334.571,361.744,378.618,281.089
323.323,362.488,381.943,278.982
333.277,362.604,380.323,278.954
338.861,362.970,376.926,279.014
334.032,361.613,378.070,279.926
331.084,360.931,378.862,279.717
334.822,360.063,375.439,280.359
338.249,360.503,374.923,281.223
348.659,360.246,369.102,282.858
343.181,358.288,366.857,283.533
344.907,359.169,365.271,284.045
349.969,359.640,362.419,284.874
355.158,361.890,360.226,283.626
362.100,363.657,356.623,281.975
365.579,368.281,351.475,278.772
368.810,370.490,348.669,276.147
376.795,372.531,345.270,274.075
377.582,373.745,344.975,273.204
377.191,376.920,345.397,270.933
382.236,382.159,346.620,266.920
384.120,384.318,346.698,263.502
388.393,389.072,346.271,259.304
386.996,399.552,348.056,251.885
382.445,403.619,353.117,246.324
382.211,411.513,359.319,239.363
377.011,416.514,362.739,234.918
377.203,429.441,368.005,226.572
373.371,439.887,374.685,217.582
371.487,445.019,376.874,209.987
367.944,455.108,381.641,202.713
367.640,455.344,382.247,197.662
358.870,461.632,389.062,193.748
350.533,463.071,395.247,190.950
344.340,465.603,397.870,187.230
337.387,470.984,402.654,183.001
336.236,475.396,408.030,177.688
338.492,478.750,410.096,173.024
325.273,479.650,412.764,169.919
330.627,480.743,416.136,168.567
326.125,482.656,417.820,167.446
320.354,480.739,419.046,167.634
309.517,480.662,421.543,167.317
319.965,483.760,424.629,166.456
323.323,484.230,424.439,165.725
325.254,487.051,422.833,164.546
333.994,483.340,418.853,165.125
327.772,482.405,416.319,166.450
330.858,484.874,415.789,165.658
330.006,481.325,413.065,167.344
327.987,480.687,412.307,168.392
329.554,484.007,409.801,167.986
335.637,483.019,404.644,168.098
326.332,488.057,398.803,165.346
321.782,489.742,401.068,164.540
316.950,487.162,401.992,165.310
317.390,484.765,404.989,165.930
304.941,485.033,406.655,166.491
312.652,487.608,408.240,165.177
302.315,488.305,412.350,165.445
302.251,489.091,416.617,165.219
298.304,490.326,420.025,164.784
301.999,491.468,425.367,163.403
299.903,493.162,428.541,161.900
292.914,492.744,428.742,161.346
299.612,492.705,428.870,161.257
302.040,485.864,427.280,163.991
313.088,486.441,417.618,164.770
311.977,482.305,410.538,167.262
313.135,484.530,407.618,167.514
312.367,484.837,405.351,167.831
299.587,482.185,409.817,169.495
301.901,479.349,410.180,171.220
298.479,481.893,412.027,171.523
307.866,484.152,412.331,171.262
301.892,487.859,412.866,170.602
318.569,484.698,405.098,171.208
316.201,489.587,401.232,169.662
320.764,489.632,402.002,169.482
318.679,493.664,406.229,168.175
303.795,495.246,411.921,167.447
308.453,496.365,415.914,166.631
300.422,503.182,422.849,163.473
292.421,498.842,428.890,162.656
290.881,510.753,434.629,159.745
295.118,507.273,436.121,158.646
301.376,514.746,437.783,156.759
323.668,511.283,440.269,156.299
310.728,509.446,451.346,157.414
288.892,524.047,462.108,153.696
285.138,518.837,475.537,152.292
286.544,519.057,487.267,151.158
286.372,515.843,496.067,151.254
296.296,503.387,496.011,154.317
276.140,514.134,500.715,154.795
287.168,515.324,508.414,153.979
270.871,519.794,511.134,153.317
295.379,504.190,511.198,155.796
260.731,514.576,514.942,155.878
278.294,511.160,517.343,155.864
344.389,455.727,507.600,164.292
311.956,487.038,501.757,166.223
277.351,496.618,505.440,168.044
254.817,501.293,506.326,167.980
223.717,516.785,505.584,164.789
220.605,501.049,505.757,165.004
