95.655,81.085,441.753,201.836
93.625,82.507,436.456,200.775
95.934,83.318,435.318,200.596
91.584,83.277,435.608,200.391
94.739,80.593,435.793,202.271
90.270,80.124,437.167,204.035
90.189,79.723,437.408,205.027
87.018,78.624,438.677,205.692
86.480,80.276,437.901,205.771
91.304,78.429,444.978,206.981
80.349,79.886,445.877,206.834
82.220,80.274,448.591,207.697
79.532,80.255,447.209,207.004
80.514,78.355,448.534,207.754
78.392,79.029,448.939,207.837
75.016,79.717,452.998,208.062
72.618,79.940,452.117,208.491
74.290,78.686,452.734,209.221
71.902,79.253,454.837,209.238
71.577,78.487,455.796,209.713
69.075,78.996,458.465,210.963
67.871,78.747,457.585,211.309
69.856,77.031,459.191,212.578
65.234,79.175,461.639,212.555
66.559,76.786,461.719,213.510
66.158,77.852,465.359,213.680
64.028,77.461,466.671,214.038
63.737,77.134,470.142,214.755
64.753,76.656,473.970,215.284
62.039,76.859,474.437,215.593
60.688,75.554,477.500,217.124
60.812,76.681,478.415,216.862
61.573,76.505,482.022,217.183
60.960,76.449,481.435,217.298
61.691,76.166,481.680,217.497
63.480,76.142,483.794,217.399
64.846,74.567,485.280,218.202
67.434,74.052,488.848,219.927
66.631,75.352,492.855,219.323
66.594,76.480,492.008,218.635
72.330,76.036,493.066,218.923
71.426,74.944,496.423,219.892
71.981,74.816,500.286,220.273
69.892,72.494,501.925,222.705
70.791,74.131,504.004,222.148
71.697,67.526,506.292,224.135
72.393,69.668,507.920,224.989
66.484,70.215,513.114,225.062
67.696,67.547,513.623,226.601
65.378,67.565,513.289,227.131
68.323,66.376,516.767,227.566
61.650,67.473,516.329,226.615
66.352,63.986,519.622,227.455
63.805,65.454,523.234,229.102
62.707,66.117,518.560,227.756
67.533,63.857,519.734,229.911
60.726,66.936,523.366,230.287
63.068,63.967,526.964,231.216
56.560,67.088,526.029,231.905
61.594,67.761,526.932,234.055
58.795,67.388,528.115,236.106
61.329,67.628,528.579,237.247
59.089,71.394,528.601,236.755
58.066,73.263,528.986,236.741
60.917,70.858,535.086,239.129
58.283,71.078,536.848,239.168
55.773,71.713,538.078,238.391
53.357,71.759,540.090,239.801
50.632,70.200,543.970,240.674
46.243,72.286,544.491,241.445
48.111,71.876,542.226,242.590
44.315,70.352,546.302,243.681
44.274,68.781,551.023,245.110
36.837,67.392,556.438,246.699
38.048,70.041,556.425,246.916
38.734,68.481,560.707,250.921
31.963,66.211,565.907,255.521
25.337,63.981,571.225,260.449
20.013,61.561,578.451,264.694
17.457,59.224,585.429,268.591
18.901,61.639,586.750,270.720
21.485,57.670,587.654,274.346
12.097,53.234,591.436,278.243
10.651,51.021,592.077,280.944
15.645,50.737,591.722,281.385
11.053,47.296,591.733,283.271
19.465,44.923,582.502,284.993
24.464,43.983,577.457,285.536
25.237,45.356,578.586,283.824
22.936,46.408,580.375,281.777
24.470,45.163,578.997,280.654
24.739,44.472,578.154,279.173
33.224,50.309,568.892,272.093
40.504,49.553,566.153,267.759
41.248,52.853,561.671,263.074
45.863,57.875,554.829,256.851
52.953,64.927,548.628,248.290
62.118,66.486,542.229,240.379
62.554,66.421,537.488,236.523
70.736,70.286,531.847,232.054
74.070,72.813,523.327,225.903
79.347,77.077,516.626,218.522
83.301,78.002,511.346,214.233
87.655,80.609,507.647,210.455
88.782,84.029,505.954,205.346
84.685,86.967,507.816,201.691
87.044,85.106,503.045,200.554
91.973,87.922,504.277,199.706
79.405,86.930,504.783,200.440
85.589,89.626,506.018,198.476
83.291,87.023,503.342,199.423
85.610,87.894,505.341,200.086
85.765,87.954,507.458,201.138
90.424,87.382,504.491,201.638
88.926,85.360,503.779,202.623
80.592,88.417,504.579,199.975
80.762,90.253,504.221,200.095
81.487,88.082,501.066,201.624
81.715,89.517,502.850,200.727
79.535,88.683,503.235,202.768
80.725,86.615,506.519,203.721
77.275,89.923,508.780,202.558
84.492,87.711,507.588,203.840
83.248,87.341,509.500,204.598
84.372,86.419,510.491,205.099
86.689,87.625,511.862,205.768
87.112,84.033,512.973,206.847
85.285,83.391,516.232,207.996
89.187,82.446,514.410,209.170
91.357,81.319,512.132,209.369
96.021,81.301,509.420,207.647
92.302,81.073,511.408,209.773
90.363,82.751,512.425,210.427
89.816,81.128,512.992,211.533
95.784,80.267,509.962,212.284
95.544,81.808,506.478,210.125
98.745,81.019,508.055,209.979
88.786,81.277,511.628,212.455
86.333,82.811,514.702,212.418
83.386,82.635,515.020,212.694
86.701,81.542,515.101,213.010
86.175,78.556,515.655,215.489
85.748,77.616,514.204,216.528
78.618,76.786,516.839,217.007
84.765,75.405,514.485,217.623
82.805,80.638,515.305,216.321
82.789,77.586,516.022,217.538
87.847,75.000,513.311,218.425
90.485,75.414,510.024,220.669
89.389,75.538,508.057,220.826
91.667,75.319,507.377,222.015
84.892,73.684,508.492,221.649
94.325,75.798,506.261,222.132
98.780,71.134,504.460,223.483
94.163,75.550,504.997,223.099
101.245,71.820,502.335,224.337
100.120,71.533,500.482,224.027
101.387,71.711,499.918,224.122
104.055,69.989,496.726,224.801
104.051,69.644,496.531,226.510
101.660,69.090,498.989,226.437
105.119,68.498,497.754,226.527
108.992,65.627,494.082,225.864
103.183,70.559,495.314,225.297
113.149,67.032,491.987,225.367
102.911,70.960,493.413,226.167
109.982,66.483,494.645,227.186
109.431,67.620,496.612,227.785
113.842,63.129,493.060,228.305
106.693,64.673,491.902,229.857
112.332,61.147,491.545,230.021
111.459,64.409,490.896,231.025
116.204,61.337,488.967,231.045
114.481,62.543,487.868,231.647
114.316,62.583,489.293,229.449
113.639,62.187,490.111,228.740
112.607,63.957,489.314,229.885
111.138,64.032,488.640,230.036
112.612,62.236,487.993,229.882
113.998,61.180,487.425,230.841
110.690,58.756,488.274,233.080
111.483,60.713,487.620,233.083
109.864,59.959,485.870,232.875
112.447,58.160,486.202,232.922
111.699,59.385,484.677,233.230
111.078,59.637,485.782,232.493
110.422,58.777,485.557,230.927
112.146,60.478,486.049,229.039
111.945,56.712,484.006,231.386
109.801,58.957,485.506,230.576
111.086,61.608,486.033,230.326
111.991,64.536,483.493,227.689
112.766,64.966,480.230,227.643
111.695,69.256,478.124,224.742
116.763,69.691,479.411,223.703
120.695,68.548,477.140,223.074
121.339,73.820,478.216,220.484
124.501,71.081,473.563,219.385
131.235,75.712,471.123,219.450
131.798,72.873,468.957,218.826
138.933,75.144,466.992,219.111
136.012,75.515,467.654,219.451
139.344,74.612,464.963,217.137
144.302,74.670,462.807,215.732
151.999,70.551,461.016,218.163
151.597,74.850,455.782,217.781
157.701,72.417,451.705,217.898
158.648,69.735,452.305,218.655
162.768,71.580,451.011,218.966
166.693,69.912,448.845,219.553
167.318,73.734,446.244,218.698
174.370,70.211,442.195,221.711
177.240,80.580,436.570,219.289
182.105,75.845,433.182,221.030
187.047,78.372,430.827,222.999
188.625,80.890,425.710,220.725
190.453,82.582,422.418,220.887
191.723,88.680,419.781,219.076
196.495,89.691,415.231,218.927
195.700,89.397,412.699,218.502
200.400,88.023,409.506,220.932
201.671,89.992,407.449,222.050
201.740,91.228,406.311,221.303
200.293,90.170,404.242,222.298
202.367,91.462,403.967,222.123
202.376,95.566,403.486,219.803
203.026,98.669,402.360,218.232
201.658,96.162,402.672,215.938
202.514,98.477,403.545,216.992
199.178,96.321,403.465,216.055
200.211,98.200,405.047,217.725
197.042,98.363,405.352,216.269
196.735,99.550,406.845,214.690
193.552,99.339,408.189,214.850
191.654,98.358,408.351,215.189
193.572,100.088,409.146,213.668
189.795,96.825,409.811,213.624
189.964,100.692,409.167,212.367
187.885,103.718,410.890,210.453
181.498,102.576,411.172,209.176
182.840,101.796,412.243,208.573
178.977,101.446,414.428,207.924
176.013,103.816,414.175,204.873
175.221,105.683,412.958,203.278
174.627,102.317,412.457,202.500
173.006,103.822,412.405,202.505
171.180,106.519,411.274,201.484
168.984,110.652,412.682,199.234
170.567,109.800,412.927,197.805
167.987,107.706,410.374,197.340
170.113,110.012,412.446,197.238
167.940,105.228,409.055,197.580
166.929,110.432,410.387,197.081
170.835,109.587,411.730,196.238
162.078,110.205,411.195,195.973
163.978,111.928,408.433,194.967
164.005,110.684,407.229,194.334
160.010,105.953,406.429,195.596
158.665,107.779,404.958,195.222
160.807,107.404,404.012,195.327
157.715,108.154,402.634,195.111
162.002,107.494,401.857,195.132
158.280,104.902,400.743,196.620
151.994,106.963,401.916,195.742
156.724,106.540,400.618,196.156
155.453,104.868,399.513,196.925
153.593,109.638,397.597,195.045
156.077,105.703,395.789,195.449
155.162,104.141,395.455,195.206
156.911,106.007,395.616,193.739
157.191,102.961,393.755,194.172
156.159,101.620,393.535,194.223
157.748,103.013,393.839,193.908
156.115,103.124,392.839,192.939
161.783,100.934,391.572,193.451
162.639,99.701,391.266,193.406
162.956,98.758,389.863,192.749
164.134,101.071,388.690,192.183
169.657,98.248,386.888,192.866
170.714,99.572,386.101,191.611
171.768,97.382,385.004,192.335
172.998,95.581,384.045,192.756
168.826,93.924,384.529,192.713
172.068,92.984,385.186,191.949
169.664,93.129,385.500,192.112
168.594,94.436,384.432,191.426
169.939,95.267,384.568,190.336
170.656,92.312,383.264,190.214
168.104,94.457,383.390,189.287
168.374,97.059,381.995,187.624
174.849,94.119,382.355,187.255
174.333,95.168,381.129,186.650
172.297,96.728,380.184,185.238
174.192,100.103,379.501,183.835
177.021,99.249,378.176,183.160
175.614,101.234,377.365,181.926
175.090,100.145,377.038,181.382
174.686,98.435,376.557,181.067
175.182,98.455,375.906,180.644
175.543,98.902,377.564,179.607
173.998,100.284,378.624,178.676
169.534,103.017,376.205,176.694
169.380,98.991,374.672,177.271
164.412,99.984,375.715,176.363
164.948,97.965,378.680,177.214
164.010,99.378,379.630,176.708
165.104,103.542,377.518,174.404
165.237,104.736,375.614,173.003
158.785,106.549,375.805,171.830
161.833,103.582,373.774,171.463
158.497,101.306,373.288,171.041
153.961,100.957,375.411,170.056
158.918,100.971,372.027,169.322
159.311,98.157,370.613,169.478
157.399,101.396,369.729,167.686
156.306,104.509,367.762,166.572
156.566,102.101,367.236,165.978
155.313,103.798,366.237,164.534
155.968,102.244,364.001,164.708
157.446,99.666,361.938,165.249
159.695,101.983,361.530,163.765
159.827,101.434,359.866,163.827
161.828,101.441,359.697,163.592
161.458,103.407,359.460,163.098
164.562,99.986,358.364,164.449
167.932,98.374,358.726,166.206
165.856,102.497,358.796,165.782
164.116,102.810,358.820,166.108
162.977,103.376,359.067,166.532
165.862,108.107,360.938,166.210
164.747,113.136,363.334,164.928
165.849,111.343,364.653,165.864
158.412,110.617,361.329,166.486
157.601,108.638,360.688,166.868
158.421,112.758,358.717,166.619
156.619,113.166,356.682,166.320
157.820,113.824,354.944,165.857
156.988,109.613,353.554,167.162
158.099,110.691,352.945,166.887
157.098,108.998,352.779,167.693
157.280,106.895,349.495,169.155
158.774,108.771,349.249,168.754
158.408,106.017,347.713,169.546
158.769,105.894,347.853,169.114
156.578,107.077,346.530,168.111
157.357,105.740,346.753,168.298
157.696,103.376,345.947,168.023
157.298,99.609,344.296,168.386
159.415,100.960,345.690,167.452
158.426,99.826,345.965,167.300
158.238,100.791,346.439,166.867
158.551,98.903,345.239,166.541
155.217,99.169,346.285,167.524
156.773,98.646,346.410,167.830
155.335,96.685,345.542,168.828
153.430,97.487,345.065,168.804
157.267,96.568,344.911,169.217
157.775,97.287,346.764,169.296
157.417,97.290,345.876,168.497
159.210,97.041,344.925,168.234
159.312,98.364,345.489,167.835
160.169,98.881,344.606,166.998
161.936,100.161,343.938,165.666
162.574,100.079,343.210,165.017
163.354,98.362,342.053,165.043
165.592,99.561,343.610,164.717
164.923,97.985,344.185,164.783
167.711,98.354,344.670,165.016
167.861,98.163,345.431,164.919
166.641,98.441,346.595,164.567
170.057,98.500,347.276,164.223
170.461,100.210,348.224,163.112
171.679,99.890,348.755,163.131
170.494,101.210,350.035,162.354
173.047,99.056,349.526,163.069
174.597,98.789,351.720,163.424
174.170,100.195,354.241,162.549
175.211,98.224,354.703,162.289
176.346,99.490,355.842,161.469
174.164,100.138,357.171,161.372
175.264,101.642,356.774,160.364
176.309,100.618,356.460,159.721
175.584,101.310,356.375,159.764
177.126,102.970,355.079,159.810
177.959,101.257,355.579,159.723
182.554,100.254,357.597,160.148
180.222,102.830,358.666,160.163
183.017,100.502,356.914,159.840
183.550,104.370,354.866,159.188
183.628,103.387,352.646,158.477
189.682,103.960,351.561,159.154
195.880,100.096,353.230,160.336
192.783,102.366,355.097,160.056
192.135,106.831,353.608,159.895
195.404,103.890,353.841,160.528
192.519,103.746,348.775,160.751
193.870,105.588,344.698,161.558
191.646,105.970,343.493,160.793
192.705,105.109,341.654,160.007
191.449,108.665,336.790,159.226
213.245,110.342,342.457,157.542
195.607,107.646,342.727,158.080
190.965,106.283,340.475,158.514
195.823,107.754,335.058,158.464
191.333,107.807,334.939,158.522
197.358,109.239,332.096,158.608
198.296,111.330,331.359,158.200
200.054,107.961,331.262,157.928
200.817,104.292,330.675,158.839
203.092,102.029,329.094,160.368
204.217,105.147,328.290,160.356
204.669,103.226,326.935,160.883
206.508,100.258,324.440,161.972
208.614,100.119,323.006,162.205
207.439,97.132,324.178,163.113
206.944,96.013,323.706,163.898
204.517,92.639,323.603,164.873
205.766,98.917,323.059,162.782
205.556,97.537,323.004,162.288
203.129,96.301,323.400,162.095
203.606,94.408,323.092,162.248
201.537,94.851,322.376,161.978
201.943,93.767,321.575,161.809
201.049,94.402,320.582,161.026
201.628,95.969,319.732,160.047
203.253,97.381,319.660,159.050
201.834,99.022,318.676,158.689
200.216,99.578,318.481,158.447
201.108,98.486,318.079,157.926
198.737,100.353,316.787,157.098
198.816,101.260,314.804,156.697
201.683,102.694,313.681,155.987
200.455,103.847,312.430,155.226
199.629,106.092,311.962,154.361
198.701,107.681,311.285,153.656
198.276,107.221,311.402,153.186
201.628,108.419,312.550,152.152
199.510,108.011,315.093,151.370
208.061,109.641,317.975,150.211
200.049,108.090,320.923,149.750
204.621,106.353,323.202,149.915
211.013,105.667,325.751,149.588
195.271,106.473,325.505,149.928
198.157,108.071,323.337,149.981
197.034,106.606,321.735,150.239
194.700,106.453,317.096,150.625
203.729,105.484,313.874,150.676
204.583,105.452,310.547,150.279
207.183,103.359,307.073,150.311
208.836,105.318,303.708,149.177
211.336,105.611,301.317,148.003
214.742,106.399,298.905,148.061
218.869,106.358,297.596,147.810
224.131,108.422,296.279,147.100
228.733,108.430,294.892,146.543
231.053,108.647,293.592,146.409
234.966,108.667,293.299,146.407
235.359,109.107,292.480,145.745
236.287,107.227,292.274,146.071
235.199,108.821,292.120,145.950
235.111,110.765,291.771,145.588
241.837,107.026,291.467,146.597
234.212,107.540,291.091,147.285
230.799,109.502,290.080,147.332
227.548,111.749,288.519,146.947
226.764,112.150,288.193,147.143
223.034,111.800,287.616,147.567
222.035,111.872,286.300,147.515
222.531,109.454,285.461,148.141
219.605,110.366,285.169,147.845
226.917,110.306,286.546,146.950
220.346,106.351,286.779,146.444
215.865,112.668,286.138,144.989
213.976,113.317,285.200,143.613
216.869,114.029,284.624,141.927
216.440,115.473,284.568,140.630
216.635,110.967,283.779,139.091
216.420,113.066,283.779,138.344
220.617,116.881,283.068,136.700
217.685,114.892,282.908,135.769
215.929,118.346,282.736,134.154
221.842,118.451,282.813,132.588
218.689,118.350,282.838,131.830
215.991,119.334,282.902,131.465
213.318,120.104,283.415,130.757
211.369,119.758,283.739,130.753
211.507,120.699,284.974,130.480
212.598,121.300,286.805,130.747
208.901,120.876,289.715,131.650
204.330,120.040,293.013,132.131
203.183,117.199,296.626,133.585
200.400,114.857,299.613,135.421
201.510,112.546,304.340,137.205
196.568,113.278,308.642,139.262
195.658,113.082,312.531,140.803
193.043,112.402,317.063,143.153
189.006,113.641,321.904,145.028
186.290,115.559,325.441,146.232
184.002,112.091,327.657,149.514
184.201,112.450,332.174,151.568
181.671,112.634,336.320,153.376
178.691,111.800,341.156,156.135
174.528,111.085,345.071,158.644
171.223,111.668,350.759,160.490
165.932,110.033,355.035,162.868
164.400,107.802,358.696,165.686
161.416,105.733,364.522,168.287
157.183,106.024,371.192,170.969
155.440,107.374,377.373,172.881
152.607,103.050,385.057,175.238
150.360,104.039,393.234,178.038
145.680,103.781,399.157,180.325
141.819,102.551,405.788,182.989
138.261,103.519,412.249,184.896
129.482,101.195,416.802,187.891
133.588,100.618,420.018,191.126
129.923,97.497,425.835,193.141
125.603,95.875,430.005,195.349
123.772,97.448,433.587,196.445
124.042,97.395,437.330,195.701
124.436,99.447,439.126,195.187
128.069,96.154,442.377,195.259
125.199,95.447,444.371,196.496
120.760,94.492,444.053,196.799
120.894,94.642,444.809,196.355
123.060,94.327,445.926,195.377
117.057,94.016,447.670,194.762
121.775,94.452,446.201,193.127
122.921,94.261,448.130,191.666
119.957,91.619,446.476,192.107
122.375,89.409,446.179,192.042
120.353,91.958,444.851,191.659
121.781,89.448,441.585,191.961
123.174,86.777,440.726,192.554
125.190,91.967,439.553,191.926
121.049,88.777,439.799,190.900
121.954,86.089,435.976,191.256
124.296,89.198,436.204,190.916
123.089,88.711,433.103,189.825
125.556,87.340,430.400,189.453
125.026,84.743,428.552,190.186
125.739,87.926,426.877,189.589
120.650,85.664,426.331,188.651
121.800,85.181,426.293,188.637
120.050,83.033,424.510,190.114
121.150,83.921,424.372,190.542
114.666,83.288,422.252,190.085
117.788,86.614,421.633,189.580
115.457,87.481,420.772,186.773
116.144,88.732,421.106,185.805
115.318,84.686,422.173,185.194
110.356,83.092,420.372,185.044
112.665,85.802,423.688,185.610
107.780,83.307,425.742,184.745
108.044,81.711,425.118,184.534
108.290,80.392,424.637,185.277
107.556,79.078,422.959,185.537
102.888,78.260,419.445,185.460
104.604,76.880,418.165,186.018
102.135,73.909,417.323,187.703
107.067,75.931,418.351,188.412
103.119,69.149,415.493,190.042
99.937,71.308,415.832,190.317
103.040,69.817,416.069,190.098
101.246,69.058,415.592,190.474
99.131,70.995,416.194,191.069
97.820,68.822,416.299,191.309
98.268,68.562,416.744,191.428
99.272,65.321,417.098,192.571
97.571,66.089,417.788,193.836
97.400,66.322,416.954,193.708
96.515,67.556,416.899,193.112
100.061,67.222,415.814,193.001
101.879,67.072,413.951,191.959
98.245,67.186,413.182,190.882
100.489,69.185,413.590,188.659
105.401,66.444,413.314,187.185
104.809,65.681,415.894,189.061
104.097,66.396,417.871,190.570
102.647,67.418,418.702,189.945
103.798,68.914,419.099,188.665
105.360,69.191,417.104,187.680
109.242,69.040,418.368,187.966
104.618,70.050,420.987,188.780
109.673,72.063,423.403,185.555
109.879,71.249,424.891,184.571
110.700,71.046,425.259,184.453
106.583,70.189,428.820,184.885
108.541,72.759,429.454,184.556
105.226,69.760,432.086,183.453
106.493,72.897,430.984,182.345
104.822,71.638,433.888,181.248
101.277,74.456,437.177,181.759
104.013,73.570,440.334,180.660
95.381,71.330,440.523,180.631
98.315,72.702,441.487,181.187
92.772,71.160,441.604,181.125
99.944,71.094,444.456,180.886
93.444,70.102,445.801,181.397
96.239,68.956,446.281,181.845
94.508,72.586,449.810,181.965
90.581,73.505,448.915,181.041
93.736,73.172,449.123,180.177
92.071,72.457,448.130,180.672
94.423,69.805,440.960,181.064
94.617,73.535,439.324,180.524
100.164,70.908,435.578,180.520
100.557,73.020,436.209,180.454
103.409,72.247,434.987,180.934
104.391,73.563,434.135,180.285
110.560,73.662,432.868,180.783
115.430,72.238,429.600,181.424
108.685,73.293,429.689,181.015
113.703,75.839,431.349,179.794
120.235,73.270,428.722,180.221
113.331,73.479,429.013,181.038
122.484,71.790,423.778,182.662
118.947,75.454,423.994,182.608
113.829,77.009,426.197,182.218
121.485,74.681,424.342,182.134
112.086,73.786,424.775,182.548
118.112,73.724,423.217,182.992
113.836,74.010,423.396,183.704
119.054,72.435,423.319,183.888
112.369,70.019,425.332,185.514
107.561,77.130,428.526,184.163
109.169,72.451,426.367,184.274
110.421,70.147,424.758,184.143
102.923,78.470,428.559,182.956
101.363,75.546,424.627,183.475
102.908,74.374,426.334,182.639
93.531,73.302,425.783,180.568
99.311,70.051,427.092,180.703
90.410,73.254,428.406,181.622
90.781,71.048,430.302,182.041
90.657,70.179,433.315,182.498
82.678,72.273,437.458,182.736
82.968,72.468,437.616,181.517
84.393,70.055,435.684,182.143
79.130,73.588,439.455,183.079
73.524,72.096,444.068,183.619
74.027,72.123,445.223,183.596
76.492,70.488,444.768,184.116
71.881,71.684,444.641,183.775
73.218,71.915,444.520,183.552
74.550,69.522,445.519,184.603
74.752,69.991,447.150,184.803
74.021,72.724,446.701,184.168
75.771,67.618,448.274,185.354
80.313,66.165,447.022,185.967
68.410,69.906,449.366,186.364
60.014,67.485,451.199,188.313
62.978,61.342,449.549,190.666
59.439,66.048,448.485,190.694
58.234,62.304,446.526,190.933
55.702,67.008,445.185,189.558
56.192,59.623,442.359,191.098
63.158,57.188,436.776,193.369
63.676,61.190,431.630,193.387
66.782,62.487,429.388,192.642
64.190,65.303,428.169,192.311
59.642,60.438,426.473,191.359
64.921,61.900,423.512,190.455
64.265,64.483,421.125,189.765
67.957,62.046,419.338,189.945
69.646,62.411,417.884,190.253
67.491,66.178,413.969,187.810
77.671,62.241,410.303,188.511
90.887,59.331,404.200,189.782
93.139,62.052,400.628,189.357
98.133,61.513,396.011,188.832
100.339,66.250,392.451,187.383
104.958,63.944,387.771,185.799
109.292,67.609,384.319,184.451
113.271,70.008,378.903,181.009
119.170,72.872,373.890,176.897
120.351,72.442,370.867,174.741
125.943,72.249,366.922,174.524
133.019,73.842,363.899,174.023
134.177,73.410,361.736,174.043
131.574,75.747,359.833,172.760
132.199,77.554,361.919,171.802
129.994,79.679,365.754,169.774
130.600,80.232,366.603,167.620
133.628,82.280,366.533,165.807
133.267,80.306,365.540,164.705
133.451,81.449,367.763,164.320
129.108,80.495,371.343,164.728
129.186,83.418,372.839,163.921
130.887,81.999,373.067,164.886
120.228,82.153,376.024,165.015
128.190,84.345,374.606,164.508
118.299,86.413,374.787,163.570
126.531,83.907,374.073,163.294
116.810,85.888,377.119,163.271
128.551,83.803,374.019,164.498
117.388,86.813,375.454,163.419
122.499,86.043,373.022,162.848
135.223,85.009,369.937,163.974
122.305,86.075,372.296,163.810
131.780,86.045,369.014,164.472
135.253,85.681,368.647,165.128
125.372,84.983,371.325,165.639
127.531,88.077,368.849,164.792
118.576,85.013,372.529,164.277
121.765,87.351,371.262,163.203
132.279,86.318,368.597,163.305
124.635,85.743,372.845,163.736
131.477,85.998,369.730,163.694
123.198,85.146,374.757,164.071
123.660,89.913,371.596,162.794
113.664,88.022,373.547,162.513
128.604,86.390,374.197,162.268
124.118,86.218,375.334,162.871
131.399,86.167,373.613,163.780
127.945,86.189,373.107,164.004
136.048,85.676,370.633,164.728
123.972,87.056,373.748,164.022
123.358,84.165,374.876,164.215
127.406,83.259,375.501,165.507
121.699,84.792,379.198,165.256
129.769,84.076,375.572,165.431
122.179,86.963,374.794,164.708
122.907,84.933,375.886,164.210
127.579,85.979,374.211,164.578
131.234,86.176,372.250,163.447
119.306,84.929,374.991,163.691
122.997,88.153,375.510,162.906
119.740,88.400,370.548,161.275
131.265,85.720,370.719,161.002
124.054,85.934,373.934,161.454
121.843,88.627,374.328,161.700
125.042,84.164,373.809,161.507
123.271,87.139,373.774,161.044
127.876,84.206,372.109,161.697
127.330,86.697,371.807,161.152
126.939,92.029,371.547,160.693
124.940,86.151,369.707,160.130
129.306,86.726,369.747,160.931
133.819,85.546,370.542,162.285
128.441,85.742,372.779,163.135
131.826,85.053,371.313,163.269
121.226,86.698,376.013,163.577
124.439,87.285,372.823,162.191
135.365,84.591,370.185,162.214
123.843,83.873,373.348,163.165
129.356,86.407,372.719,163.536
133.432,81.725,371.112,163.578
127.360,85.596,373.121,162.807
126.525,82.197,373.406,163.487
128.985,83.345,372.160,163.807
123.365,84.177,373.441,164.305
125.853,81.776,374.314,165.057
125.892,82.857,374.458,165.787
123.754,85.089,375.118,164.677
126.468,83.083,373.531,164.524
120.755,84.118,375.015,163.627
123.954,82.141,373.301,163.962
121.652,79.148,372.845,164.676
118.224,77.570,372.080,165.476
116.387,79.046,368.963,165.462
116.061,80.754,364.204,164.108
121.859,79.201,358.520,163.510
117.493,78.358,354.820,163.216
123.291,79.454,349.874,162.904
123.658,80.166,346.553,163.452
120.316,79.539,342.652,162.558
119.487,80.378,341.051,163.405
117.027,79.013,339.191,163.274
117.497,80.232,337.434,163.387
115.860,77.505,336.159,163.659
112.938,79.707,334.180,163.071
113.701,79.138,331.799,163.090
117.081,77.960,329.499,163.019
112.604,82.337,327.296,161.283
107.396,81.377,327.866,161.383
113.118,79.068,327.359,161.019
112.608,81.073,325.522,160.645
112.720,79.284,324.304,161.133
114.503,80.308,322.691,160.789
108.928,79.719,323.368,161.392
112.804,81.052,322.002,160.856
108.738,82.924,323.768,160.042
112.788,85.038,323.645,157.735
108.374,82.675,326.923,157.835
109.139,84.756,327.023,157.709
109.376,80.562,328.036,157.957
108.692,83.154,328.426,157.894
112.012,84.769,328.612,155.957
111.805,84.763,329.021,155.718
111.307,83.911,328.842,155.607
109.018,86.144,328.402,154.837
104.677,85.051,328.471,154.384
112.946,84.326,328.720,154.531
108.719,85.750,328.043,154.068
107.715,84.936,327.725,154.116
109.877,86.375,324.989,153.173
107.269,85.293,325.431,152.732
110.679,88.347,322.478,151.760
106.335,91.535,323.636,149.518
110.472,94.037,324.992,147.435
109.162,92.215,324.925,145.663
