426.960,154.021,561.370,249.724
423.208,156.398,564.241,248.096
436.869,157.669,551.315,244.821
432.629,154.775,551.191,246.220
437.785,151.783,550.973,247.095
435.925,151.273,552.699,246.787
431.706,147.977,557.482,247.615
428.491,148.302,562.320,248.512
439.787,147.198,559.563,248.676
444.513,147.212,557.325,249.052
448.928,146.785,553.799,248.289
453.759,146.020,551.048,249.226
464.363,143.560,545.569,249.676
454.720,140.958,547.683,248.839
444.381,144.528,547.086,244.742
460.241,144.691,544.893,244.409
469.213,145.046,543.556,243.289
463.329,146.306,540.352,242.040
477.500,145.300,533.462,240.374
465.905,144.313,533.993,239.622
473.054,148.870,534.151,235.274
480.219,143.932,526.871,235.000
469.901,145.040,527.649,232.052
476.658,148.470,526.922,229.171
495.762,142.475,514.994,232.610
467.115,144.217,518.935,227.731
470.460,143.441,528.434,227.517
469.591,146.299,531.441,224.681
473.971,147.165,529.549,223.234
479.338,146.320,524.437,221.523
486.265,148.008,524.053,219.826
486.502,143.346,520.452,220.683
473.247,144.658,523.569,220.057
485.688,144.363,527.789,219.559
493.060,145.498,529.712,218.043
488.862,142.752,519.462,220.138
494.779,146.628,518.313,217.026
500.241,140.398,509.877,219.761
489.115,139.252,513.697,220.136
489.124,143.783,514.769,217.120
506.229,138.386,520.510,218.716
490.901,138.891,517.913,219.693
491.477,142.915,516.503,217.574
508.533,138.350,518.141,219.287
483.302,138.764,516.749,219.011
492.501,141.538,521.350,217.178
505.760,137.367,516.113,218.122
496.186,139.606,519.112,217.419
510.465,136.498,526.891,218.483
490.155,136.233,523.611,217.897
497.915,138.861,524.861,215.973
507.073,133.681,531.509,217.456
497.944,134.816,533.058,219.205
500.432,136.162,531.077,218.104
507.880,135.028,529.002,218.527
501.392,131.954,530.312,220.996
495.958,134.145,535.521,219.825
503.550,133.326,534.482,219.506
495.318,133.088,533.726,219.752
506.333,129.174,542.431,222.261
491.760,130.951,543.215,222.574
498.646,129.936,542.982,222.141
493.607,128.806,540.109,222.252
495.629,128.620,542.446,222.120
491.303,129.587,544.159,223.303
502.052,126.100,543.772,224.616
486.230,122.327,547.518,227.287
494.794,124.561,557.355,227.787
485.010,124.820,555.374,227.437
490.412,122.436,556.318,228.390
481.494,121.676,556.958,229.477
483.478,120.871,557.921,229.718
487.910,121.324,555.151,229.089
478.781,121.372,555.422,228.812
483.357,119.391,563.562,229.922
476.091,116.983,560.701,231.095
469.045,118.428,564.932,231.364
476.546,116.952,568.122,231.976
463.242,116.321,565.898,232.336
467.365,118.706,571.892,231.055
473.458,114.733,570.189,233.946
458.499,114.591,571.213,235.295
464.114,115.876,576.094,234.552
452.640,113.936,576.730,236.014
457.575,114.471,581.979,235.817
445.518,114.507,583.074,236.001
452.163,114.956,587.681,236.373
441.436,113.381,588.501,238.071
441.902,111.675,593.112,240.207
434.434,111.501,595.811,241.501
434.516,111.344,599.381,242.622
432.532,109.547,599.561,245.138
431.357,109.502,602.477,246.696
422.165,109.814,606.111,247.422
417.572,106.242,606.547,250.033
417.447,112.496,609.622,248.654
416.431,109.111,605.823,249.861
414.519,106.631,611.060,251.612
401.038,109.294,615.084,252.395
409.183,106.323,620.610,254.575
393.061,108.796,625.139,255.622
396.200,104.353,622.748,256.360
389.140,105.114,630.718,256.653
385.034,106.249,633.757,256.997
386.024,102.172,634.397,259.235
375.132,103.331,636.985,260.606
380.071,98.658,638.226,262.536
378.958,101.550,643.571,261.333
375.086,97.783,643.646,265.440
377.242,100.270,642.866,263.391
371.629,94.697,645.509,268.134
365.314,97.982,651.072,267.541
371.567,95.568,651.832,269.159
366.006,95.550,658.526,271.395
362.226,94.420,658.206,272.599
355.907,94.017,663.160,275.398
351.902,96.831,666.574,274.696
346.194,93.433,669.056,276.971
351.224,95.101,673.567,276.070
345.833,94.238,675.922,278.503
339.883,95.528,677.385,280.142
342.564,93.737,682.697,282.298
335.190,90.526,687.140,286.026
337.804,93.680,692.513,284.267
330.110,90.866,696.109,288.173
319.503,94.327,697.384,285.032
317.070,89.396,702.066,288.327
326.307,94.150,714.806,286.530
314.542,93.397,718.696,287.376
304.325,95.274,718.361,286.906
309.111,90.150,723.317,289.900
306.976,93.152,726.957,291.612
297.293,86.219,731.306,295.692
306.775,89.822,744.906,295.740
294.522,92.552,740.998,295.076
291.385,89.689,742.614,296.616
301.259,91.573,750.274,298.347
281.125,88.341,750.459,301.367
287.774,88.753,757.954,302.320
287.502,90.421,753.225,303.447
277.028,86.989,759.879,307.732
284.609,86.542,768.958,308.852
274.561,91.022,769.393,305.695
274.131,85.616,773.653,310.153
268.294,89.828,780.821,310.989
264.311,85.303,786.324,316.043
263.422,86.134,795.150,316.934
255.237,83.637,800.906,319.534
250.545,84.281,813.785,321.663
230.595,85.568,816.609,325.404
248.825,79.225,826.693,328.600
243.338,83.176,834.962,328.477
244.642,76.188,834.886,330.620
236.869,81.923,839.079,329.852
225.676,78.801,849.802,334.103
218.372,79.480,865.308,336.445
232.560,73.384,864.625,336.270
224.045,81.161,863.600,336.983
241.373,73.970,870.269,341.840
195.921,70.704,869.951,344.380
204.851,74.594,885.519,344.964
216.448,70.951,897.224,347.102
212.226,71.132,893.057,348.092
210.472,69.489,891.778,349.562
201.918,69.823,903.510,351.651
194.944,69.278,925.554,355.100
181.521,69.002,940.634,358.769
163.663,74.215,944.817,355.192
176.240,70.786,954.952,362.116
148.243,73.263,950.740,357.813
170.015,70.339,951.354,365.036
169.646,73.332,952.468,364.552
171.562,71.816,967.849,370.005
169.560,73.833,969.826,371.247
178.552,71.352,975.992,376.047
135.570,69.102,977.873,380.773
159.113,66.619,983.120,388.592
152.714,76.744,995.480,384.169
150.385,75.702,993.887,386.392
136.492,76.043,1005.459,388.396
136.902,78.001,1019.259,392.992
133.822,81.009,1025.839,396.318
150.933,81.747,1015.179,392.175
125.663,79.206,1029.795,402.050
113.422,87.296,1036.204,400.733
109.747,86.274,1045.142,400.916
91.828,88.528,1042.754,401.107
118.677,89.785,1034.094,403.052
110.232,97.651,1042.616,406.487
80.918,94.388,1039.727,405.340
117.226,100.541,1040.532,410.900
95.740,104.102,1047.734,411.171
97.428,107.854,1056.008,411.231
86.088,109.923,1056.448,407.768
79.789,118.937,1062.906,411.121
78.302,121.597,1060.165,403.915
83.113,129.005,1062.527,405.060
85.550,133.160,1053.288,401.747
72.450,140.788,1046.181,399.478
91.300,136.003,1034.780,408.581
72.959,149.407,1026.164,404.307
128.321,154.063,1007.226,405.794
107.098,158.746,1011.075,408.568
106.673,166.551,1013.258,403.083
97.269,171.457,1018.179,402.024
95.763,169.909,1026.109,399.801
104.869,183.183,1018.409,397.831
86.809,180.606,1014.361,396.365
101.723,184.756,1012.192,392.079
97.856,190.306,1025.408,394.669
95.829,190.648,1021.155,390.664
97.496,197.231,1015.774,385.871
88.650,198.026,1013.010,385.227
96.213,202.968,1009.980,382.352
86.303,210.530,1006.725,382.256
103.528,204.425,1003.844,381.276
91.138,207.040,999.119,386.454
92.561,214.803,988.879,381.862
113.872,211.357,979.923,379.612
100.469,217.604,980.999,378.706
104.915,223.356,977.117,376.065
119.220,219.132,979.550,373.026
87.392,225.400,977.666,371.314
121.341,223.106,959.165,369.679
95.585,228.012,963.904,368.248
136.266,224.818,957.073,371.760
127.412,225.281,963.356,374.759
133.129,227.122,963.808,373.073
131.008,225.227,969.561,371.924
115.663,229.979,964.259,369.268
121.755,226.036,963.197,359.401
129.649,231.663,966.064,360.000
123.195,230.975,967.308,363.412
118.160,230.779,968.725,362.373
119.553,231.542,966.366,356.172
126.637,236.385,967.253,354.171
118.203,232.439,971.145,354.677
119.383,237.674,966.729,356.964
121.430,236.631,963.185,354.115
151.967,230.426,939.894,350.498
143.010,236.851,948.174,354.506
138.952,235.767,951.833,350.936
141.171,238.957,950.294,352.950
140.658,235.591,950.491,348.160
146.202,240.298,955.273,352.193
150.132,236.760,959.333,347.966
124.501,244.497,947.102,348.073
175.719,244.731,929.719,345.839
167.654,239.906,935.546,346.222
146.890,246.382,930.593,347.464
162.219,246.481,940.906,345.330
177.629,242.602,942.611,342.878
172.977,248.683,949.011,345.557
149.975,248.271,945.948,342.038
173.274,240.167,937.539,344.375
155.583,245.262,931.288,343.670
197.069,243.852,922.809,341.097
187.828,246.549,928.557,340.908
192.671,239.150,931.794,336.613
193.021,248.534,935.173,341.310
201.669,247.402,924.571,336.555
199.521,249.713,925.381,336.293
206.369,244.976,927.786,331.957
212.490,249.467,925.981,334.617
201.408,250.403,925.696,332.126
212.982,245.542,925.503,330.033
229.602,250.784,912.539,331.084
224.452,255.043,912.569,330.468
227.708,247.738,913.828,331.439
181.439,254.894,912.217,330.493
225.924,248.323,904.052,333.348
232.805,251.511,910.438,328.658
228.880,252.608,915.619,328.097
230.367,249.601,910.485,326.115
228.026,253.614,893.110,325.626
259.149,249.127,882.478,327.083
250.705,253.163,878.846,332.038
246.626,248.707,875.346,325.889
261.848,254.309,868.703,326.225
254.451,253.218,868.799,323.833
246.761,252.040,860.568,325.637
253.696,263.708,867.555,326.179
275.014,252.103,856.292,324.781
251.899,255.913,849.404,324.410
269.021,255.868,855.163,326.686
289.105,248.136,850.062,324.904
279.743,262.305,856.045,324.407
249.748,259.251,839.753,318.160
279.105,255.570,839.066,323.709
282.758,260.287,846.602,323.499
278.956,255.398,844.835,316.667
312.474,256.532,831.423,321.177
256.815,262.995,823.678,317.898
314.666,262.988,830.245,312.897
303.032,263.800,834.139,314.196
318.209,256.840,824.936,315.659
325.020,261.740,825.933,321.291
318.155,257.179,828.187,315.290
314.567,261.147,828.519,317.857
321.120,259.670,833.903,313.863
294.429,265.361,825.468,313.471
324.476,256.108,828.740,314.410
317.482,265.029,831.707,314.542
312.803,263.208,829.374,310.689
294.963,269.940,823.411,308.393
338.630,259.667,813.621,307.374
333.060,267.919,825.140,309.965
339.563,263.959,824.435,305.903
332.927,269.683,816.202,309.314
356.851,260.767,803.840,308.261
354.731,270.175,809.672,310.417
350.517,265.073,801.311,304.554
365.210,266.704,798.611,304.434
364.072,270.203,795.177,304.073
330.659,271.067,785.490,300.688
366.310,270.809,789.238,301.361
353.219,272.591,793.548,301.064
332.829,274.875,784.817,295.890
351.203,281.198,786.681,294.150
387.470,275.746,772.169,293.197
384.907,278.050,774.273,296.594
374.160,279.007,774.729,293.314
369.120,283.341,773.185,290.917
386.224,274.709,770.345,292.571
402.391,277.937,766.035,291.223
390.669,279.874,769.261,295.840
393.309,276.586,766.786,292.099
402.944,278.513,766.650,292.065
391.378,280.510,767.908,295.848
392.717,276.924,768.155,291.619
432.418,274.787,748.098,295.601
419.032,280.973,746.694,293.021
394.130,284.023,742.904,291.381
399.218,288.472,748.984,289.668
406.529,281.343,751.647,288.114
411.381,283.461,746.747,289.144
397.793,287.880,732.986,288.540
434.212,282.770,719.094,283.943
433.244,286.818,730.288,286.280
421.740,287.813,728.638,285.797
417.261,290.177,729.699,283.094
442.217,287.078,724.733,283.610
429.894,289.432,699.989,284.638
455.348,290.790,705.890,287.164
449.661,287.258,707.161,283.031
463.374,288.764,702.389,284.500
448.817,293.867,688.835,282.927
470.309,288.302,693.862,282.589
482.899,291.275,688.005,284.970
464.011,293.419,698.459,281.526
464.959,294.073,705.292,281.931
461.536,292.549,702.805,279.554
449.931,294.579,687.828,278.842
481.345,296.873,691.207,279.924
469.961,296.144,694.273,276.075
473.857,298.457,694.219,277.548
480.769,294.005,693.426,275.985
478.943,296.358,681.652,276.529
485.841,300.465,679.924,274.775
488.079,298.274,683.490,275.641
484.263,299.736,689.477,275.406
490.687,299.393,688.025,273.980
485.706,302.539,691.256,274.051
498.594,298.340,680.603,269.599
535.358,299.016,663.666,275.107
495.564,301.001,665.649,275.615
530.477,296.074,659.844,278.979
477.650,302.378,660.214,273.562
513.245,300.394,662.324,272.227
507.983,304.804,668.358,271.581
506.561,301.137,669.508,269.751
497.239,303.751,655.912,269.497
510.457,302.753,664.892,272.268
514.713,303.667,669.574,273.048
507.239,303.649,673.060,270.910
506.617,303.817,678.354,269.521
508.780,304.240,682.721,267.942
505.349,303.956,682.489,264.028
507.925,309.426,676.829,262.689
518.867,303.375,673.089,260.592
519.085,309.277,677.183,264.236
519.746,305.758,670.547,262.132
535.111,308.103,664.423,263.082
511.506,309.610,663.213,261.961
532.694,306.173,661.713,265.169
516.488,310.510,642.703,262.370
539.516,307.995,644.850,262.662
540.645,310.610,636.029,262.186
544.444,312.562,640.987,261.306
543.961,312.017,645.777,263.321
545.173,310.251,647.204,263.481
538.406,308.348,648.746,263.096
523.420,308.419,637.753,259.846
559.808,306.851,636.985,262.069
553.492,311.371,638.004,263.111
554.896,311.667,641.267,261.791
537.010,310.166,638.613,259.857
570.053,309.204,632.124,261.552
577.249,314.193,620.943,257.823
552.612,317.016,607.597,254.169
558.113,319.836,607.439,255.099
578.734,315.973,610.926,256.557
572.951,319.401,609.183,252.643
577.882,318.681,622.314,255.524
567.857,318.822,623.781,255.476
567.740,315.694,627.646,253.260
