171.517,66.584,247.204,156.210
169.035,69.130,248.384,154.383
165.142,71.075,249.611,151.804
166.738,71.730,255.302,151.313
166.258,71.922,258.882,149.825
163.003,73.474,263.257,149.831
164.730,72.171,265.520,150.831
161.623,73.268,268.753,151.169
163.423,69.625,267.766,152.364
164.617,66.085,269.688,155.172
152.322,67.281,263.212,156.565
164.829,65.606,265.411,159.267
171.115,57.961,271.102,159.433
159.728,59.720,269.482,161.427
163.988,58.898,268.026,160.909
165.230,59.695,269.191,162.950
170.716,59.399,271.500,164.894
160.801,60.728,269.155,165.723
167.664,56.563,272.240,167.065
165.965,55.929,271.947,167.782
166.996,55.693,270.553,168.951
165.685,56.225,268.437,169.261
167.537,55.443,268.620,168.850
165.062,58.364,266.689,168.938
171.979,57.979,269.156,170.498
161.981,60.324,268.426,168.856
169.674,55.972,270.889,166.945
168.001,54.111,271.701,168.596
171.325,52.726,272.909,172.878
173.012,50.401,276.322,175.323
171.375,44.178,279.599,176.811
174.812,48.877,282.678,175.925
166.558,46.691,281.101,176.560
174.379,40.373,286.770,179.724
172.124,47.720,289.389,179.107
167.994,38.088,288.174,181.342
171.032,41.382,293.381,180.531
170.027,38.298,294.169,183.925
167.881,40.964,292.413,184.121
165.542,37.815,291.082,180.326
163.610,46.119,285.041,178.111
164.280,36.267,283.821,177.150
165.145,48.942,279.254,173.426
166.127,37.491,279.010,173.428
167.174,45.846,274.452,172.394
172.217,37.669,275.932,175.266
171.487,39.815,275.315,175.533
177.729,40.566,279.863,175.906
179.016,44.218,286.639,174.600
171.723,41.375,291.430,171.039
179.938,43.742,292.338,170.981
177.627,42.339,292.972,168.211
174.641,44.614,292.674,167.195
177.684,40.033,294.569,165.394
178.532,41.949,293.680,164.242
171.498,45.192,289.194,163.623
175.388,45.689,287.258,164.340
180.720,45.403,287.936,163.753
167.483,50.976,284.397,162.759
171.470,47.470,283.070,159.281
173.975,51.154,282.795,160.357
170.325,49.036,278.081,162.557
170.285,46.535,276.170,162.460
171.210,44.906,276.184,165.343
169.083,41.083,272.855,169.513
169.604,42.337,270.733,170.183
166.028,38.368,267.662,171.241
165.935,36.549,265.802,174.992
159.311,37.087,262.557,175.814
159.798,34.313,260.548,178.707
157.897,36.111,258.158,177.710
156.078,33.953,255.983,178.456
156.405,29.180,253.920,181.974
155.022,30.826,251.861,182.691
155.124,30.739,253.970,184.236
151.852,29.586,253.751,184.924
151.772,27.071,252.554,185.909
150.551,26.259,249.159,186.247
148.983,28.066,248.212,184.871
147.515,26.771,249.021,184.028
146.050,29.730,248.415,181.641
143.794,30.708,245.432,180.232
144.954,28.630,244.291,179.380
142.587,32.082,242.927,176.059
144.327,33.546,241.839,175.651
143.015,38.264,242.576,174.359
143.623,39.444,245.470,174.909
139.130,38.988,244.129,173.632
139.189,37.551,244.371,174.334
139.232,36.857,246.352,174.696
133.956,36.378,246.460,175.250
132.024,36.927,245.822,176.671
129.797,35.426,245.055,179.416
126.142,33.561,242.758,182.606
124.404,28.950,242.940,187.120
122.368,28.714,241.449,187.784
124.489,31.032,242.187,186.346
121.573,35.675,241.616,183.992
120.429,35.371,241.286,184.303
120.868,33.650,240.692,185.571
124.442,30.285,240.803,188.666
119.036,34.467,241.533,185.695
119.053,31.931,241.612,184.984
116.924,30.625,240.617,185.180
117.195,30.062,243.400,184.003
116.523,28.771,244.968,184.659
112.503,30.565,244.900,183.851
114.384,27.263,247.628,185.523
113.413,27.076,246.726,186.243
112.241,27.081,247.617,186.551
111.194,27.267,248.681,186.817
111.645,26.559,248.365,187.538
110.724,25.839,248.528,188.439
109.486,27.623,247.669,187.737
108.396,29.575,248.106,187.467
107.717,33.182,248.744,185.895
106.338,38.730,248.902,181.596
105.533,37.069,248.749,180.009
105.571,38.483,246.891,178.831
108.324,35.572,248.269,180.959
107.611,33.817,249.440,182.399
107.294,36.301,248.165,180.287
106.488,36.937,248.270,180.605
107.166,37.710,247.411,180.220
109.437,35.648,247.079,180.764
109.720,35.708,249.288,181.451
110.008,38.257,251.528,180.521
111.193,37.316,252.081,180.880
110.755,39.082,250.858,180.040
112.823,37.968,251.969,180.447
112.522,37.549,249.596,180.757
112.106,38.109,249.392,180.200
111.764,37.402,250.323,180.848
110.961,39.317,252.056,179.641
112.107,36.671,255.259,181.016
110.056,40.210,254.973,180.408
110.950,38.662,255.083,180.261
106.945,44.296,254.756,177.223
104.961,47.740,251.106,174.117
105.021,45.493,249.547,174.205
104.276,50.343,248.030,172.062
107.025,48.659,248.651,171.692
106.482,47.796,249.131,171.677
106.249,51.114,250.190,169.110
111.012,46.207,251.003,170.017
106.665,55.633,251.395,164.708
107.237,56.050,250.166,162.901
106.247,56.678,248.120,160.399
106.979,59.260,246.967,158.345
107.699,62.330,245.415,154.978
110.430,62.000,243.307,152.587
109.928,65.397,241.911,149.129
113.982,67.735,242.849,147.842
110.002,69.580,242.385,147.366
109.110,69.439,240.411,147.242
110.581,69.456,238.505,147.117
110.135,68.349,234.821,146.636
108.052,67.934,229.843,147.093
111.020,71.695,230.129,145.856
110.045,69.450,229.140,146.570
106.631,78.158,225.764,143.867
107.378,74.547,224.858,148.692
106.259,73.849,226.458,154.806
104.035,76.695,228.765,157.516
100.333,79.735,226.889,156.857
101.252,80.463,224.821,157.343
100.339,80.875,223.305,157.370
100.550,80.337,221.653,156.140
100.405,79.279,218.489,155.014
101.916,79.823,215.952,154.124
103.711,78.993,213.325,154.058
105.658,78.290,210.498,154.710
110.340,72.412,209.352,157.693
112.279,66.728,209.385,160.100
114.332,63.187,207.214,162.368
113.825,61.311,204.001,161.770
113.613,60.252,202.287,161.395
111.241,62.072,196.993,157.447
106.238,71.463,193.123,151.391
106.224,80.501,191.122,147.147
104.153,88.064,188.960,142.601
100.598,93.462,186.562,139.629
100.942,96.022,183.666,137.965
102.949,90.487,181.073,140.317
98.757,87.781,176.877,142.136
101.052,79.620,174.285,149.749
99.465,82.904,173.254,152.459
98.488,85.312,172.651,155.370
103.782,92.731,177.184,158.469
116.925,90.487,183.567,161.752
112.324,102.987,186.959,167.410
116.871,90.016,189.371,170.237
122.170,57.544,193.514,166.818
100.955,46.981,195.007,164.429
127.298,63.026,201.306,163.776
156.279,64.549,207.368,161.869
317.400,55.119,207.696,163.354
319.565,57.853,208.811,164.285
318.032,50.778,210.433,165.574
320.201,54.310,210.790,167.299
320.329,49.277,211.708,168.989
317.253,56.982,212.963,172.178
308.588,45.902,215.954,174.892
308.850,54.310,217.682,176.270
300.196,50.538,219.932,176.214
310.192,45.905,218.966,176.787
302.690,47.596,219.967,176.868
296.980,43.123,220.837,175.515
289.574,51.543,222.514,174.627
279.280,42.845,227.069,174.332
286.194,49.191,228.126,174.236
235.009,38.710,238.119,170.759
202.708,45.069,252.535,165.151
181.042,50.910,258.880,160.651
181.214,53.732,266.771,158.142
190.861,46.923,277.069,156.869
196.058,48.546,285.068,156.462
174.432,54.393,292.487,156.662
181.683,46.042,299.824,157.957
178.927,42.801,305.241,158.683
176.176,50.699,306.502,159.570
174.434,45.538,313.703,161.610
174.252,44.336,315.958,162.133
172.927,36.436,318.766,163.355
180.879,33.912,321.410,164.213
185.211,41.241,324.389,166.550
170.877,39.630,325.536,166.082
178.988,36.589,328.347,166.828
176.413,40.916,327.294,167.641
189.162,39.856,327.027,167.685
169.790,43.164,327.487,167.457
172.831,32.579,326.689,168.248
176.583,38.048,325.846,168.660
197.993,35.599,324.648,169.378
173.053,30.827,324.500,171.171
176.129,36.176,324.330,171.117
188.091,36.335,324.872,171.030
172.857,41.306,327.207,171.196
165.420,42.030,323.615,171.472
164.066,43.249,322.195,170.195
162.721,49.690,321.683,168.108
161.521,50.945,319.195,166.066
160.437,53.162,313.948,163.507
159.963,60.459,308.911,160.754
162.561,56.778,306.697,162.881
163.831,56.550,304.057,162.437
164.685,57.253,300.292,161.764
167.301,54.466,299.223,163.498
168.500,51.896,297.725,164.988
164.861,56.925,295.445,163.883
170.471,48.640,299.874,167.212
168.020,46.321,300.832,166.682
168.107,55.692,302.894,167.177
169.227,43.453,305.507,167.959
166.319,55.475,309.223,167.939
169.354,41.853,312.393,170.145
167.334,47.726,315.702,170.042
164.327,39.457,314.928,171.097
163.661,46.740,315.524,170.481
164.856,42.213,314.446,169.017
169.958,41.354,317.760,170.348
167.197,39.612,317.967,171.358
170.735,30.039,321.774,172.549
