24.262,34.151,538.476,230.472
18.850,37.260,539.253,232.367
19.110,40.609,538.263,230.826
18.926,43.327,537.104,230.133
19.679,40.375,536.524,228.185
20.197,41.983,533.019,227.196
19.704,33.324,531.337,226.833
24.183,31.376,529.582,224.442
19.685,31.311,530.206,223.167
32.237,15.157,526.951,223.654
32.803,19.047,528.257,222.354
33.457,21.651,528.343,221.715
26.399,25.078,525.932,218.255
24.451,21.169,524.723,219.210
23.896,30.487,523.325,218.856
29.196,34.348,520.548,220.341
29.825,35.607,520.882,220.061
37.960,39.341,516.861,220.046
44.345,44.792,514.721,219.800
44.275,43.352,515.803,220.569
53.857,52.853,514.919,221.510
56.995,53.310,514.031,220.838
59.490,58.832,512.881,220.835
62.550,65.938,512.592,221.989
58.065,67.682,512.945,220.701
62.688,72.566,514.082,222.370
66.085,76.423,515.177,224.047
70.621,78.097,513.464,223.414
62.367,52.899,513.739,226.335
59.356,57.701,509.707,222.313
59.317,56.860,507.858,221.500
61.476,49.930,502.080,220.657
66.776,51.289,498.721,220.379
69.573,56.465,495.607,218.158
64.592,64.051,497.403,218.689
65.634,63.385,494.416,217.728
60.628,70.002,496.119,218.815
62.053,76.010,492.895,216.643
58.261,74.296,494.314,217.748
64.158,78.408,492.837,217.719
65.914,78.591,491.926,218.044
66.268,80.433,490.699,217.559
66.869,74.837,489.152,218.295
69.915,75.745,487.977,218.043
71.198,74.793,488.157,218.694
66.545,64.970,483.235,219.316
68.956,67.464,480.714,219.308
51.945,64.075,478.750,218.026
55.783,64.964,477.858,218.765
60.325,67.897,473.321,216.541
61.265,71.416,470.527,214.994
58.167,68.816,471.616,216.847
57.771,71.037,473.191,215.728
58.705,68.192,470.727,216.809
61.444,69.739,469.617,216.558
59.577,66.889,470.876,217.963
58.145,65.623,470.056,218.361
58.851,64.816,468.551,217.610
50.117,53.300,467.345,221.250
54.135,55.307,466.805,220.478
51.382,51.948,467.932,222.256
76.329,62.056,466.021,220.081
73.705,61.481,468.009,222.288
71.539,62.833,465.592,221.648
70.616,58.055,464.535,221.589
70.840,58.965,465.123,220.935
79.248,59.108,463.873,220.176
86.290,60.515,460.547,217.814
88.525,55.168,457.277,221.191
96.546,66.574,456.783,217.273
99.976,69.765,455.352,215.531
103.075,71.967,455.716,214.711
109.062,78.030,453.597,214.331
113.983,77.619,452.470,213.759
119.086,87.950,453.961,214.621
122.787,89.496,453.613,213.763
122.528,89.973,452.602,214.638
133.165,80.534,451.644,214.948
141.158,81.026,450.297,214.968
143.256,81.967,448.086,215.430
129.969,71.923,447.507,217.440
132.181,74.777,447.800,216.675
133.191,72.809,445.787,216.924
133.049,69.023,440.818,217.096
133.145,68.567,441.789,217.080
130.150,63.160,441.703,218.526
130.489,69.790,442.914,215.318
132.309,70.835,443.624,214.751
131.113,69.194,442.382,216.392
123.126,70.678,441.967,216.764
122.561,72.516,443.401,216.195
103.135,65.300,442.476,218.424
103.091,65.744,444.682,219.193
91.647,60.440,443.332,219.949
87.491,61.523,440.864,219.189
87.244,59.809,442.618,219.733
92.774,54.879,438.632,219.399
82.482,50.952,440.479,220.330
87.251,52.032,440.149,218.844
82.183,49.302,437.138,219.655
86.024,51.695,435.404,217.556
85.501,45.930,436.399,217.285
89.444,39.956,437.361,217.750
93.406,38.224,435.577,217.464
102.051,44.318,432.715,215.002
103.777,46.699,434.750,215.512
108.156,48.437,433.699,214.886
113.308,48.756,434.602,216.443
118.650,49.421,433.462,216.724
110.047,46.132,437.641,218.364
120.523,43.765,438.821,219.486
128.750,44.896,435.238,218.636
114.616,45.839,436.372,218.165
98.718,43.226,430.097,217.902
97.159,46.537,426.165,216.226
91.476,46.278,422.667,216.394
88.086,46.830,421.314,216.393
86.846,47.082,420.613,216.060
85.648,51.495,417.140,213.695
84.013,53.289,414.941,213.384
74.951,53.979,418.670,213.698
72.190,54.670,419.089,213.999
72.164,54.656,419.550,214.667
72.894,57.056,418.677,213.839
69.863,58.073,415.878,214.283
69.747,57.552,416.206,214.997
54.102,54.189,415.587,216.943
46.596,48.900,414.240,218.406
47.671,48.377,412.862,219.222
45.699,43.603,412.565,220.152
46.435,43.110,412.072,220.494
48.836,42.679,412.088,219.641
64.295,40.423,415.074,219.215
60.534,39.148,414.201,219.459
52.575,39.561,421.137,219.539
69.558,37.876,421.744,219.224
51.389,39.962,425.925,218.767
62.607,39.231,420.876,219.464
66.816,41.606,417.841,217.892
74.499,41.964,412.552,217.543
99.613,46.615,411.714,215.961
90.332,48.848,411.322,215.180
92.673,50.313,408.909,215.200
121.824,52.458,407.934,214.831
115.580,53.002,405.960,215.174
123.893,43.634,401.196,216.240
123.814,42.167,397.361,216.821
118.569,41.877,397.036,216.752
108.206,39.944,396.840,216.189
108.388,38.364,393.386,216.668
112.923,37.410,388.982,216.605
109.567,39.322,391.990,215.575
110.316,40.869,390.882,214.772
115.886,43.039,389.433,213.483
114.957,47.798,389.339,213.651
119.501,50.298,385.805,213.281
132.006,56.293,384.230,212.926
134.712,58.774,382.578,213.000
141.035,57.448,379.266,213.686
144.467,60.041,376.810,213.860
138.632,58.283,378.623,214.686
145.316,56.027,377.419,215.685
170.782,55.465,380.658,215.450
176.388,54.797,377.421,216.141
181.197,61.382,377.350,215.620
186.175,61.769,375.697,216.569
187.621,62.409,375.020,216.791
185.195,67.044,374.364,216.436
189.794,71.393,371.463,216.480
192.556,72.611,369.690,216.238
188.237,75.108,369.318,216.435
190.463,76.302,367.759,216.657
189.120,78.216,367.183,217.162
187.440,77.525,365.592,218.237
189.641,77.102,362.743,218.805
188.272,68.929,361.753,220.075
184.853,60.870,361.737,220.323
182.030,58.969,362.962,220.251
197.385,50.397,366.612,220.518
196.798,48.699,365.130,220.119
197.139,48.799,363.495,219.528
198.488,47.856,359.774,219.098
200.710,47.681,356.036,218.852
201.513,54.481,357.244,217.163
208.617,59.622,358.055,216.196
207.884,59.067,355.919,216.648
215.087,63.256,352.500,216.566
228.958,63.792,351.656,217.185
225.311,64.244,350.514,217.420
222.295,65.731,349.837,217.861
234.925,66.684,348.991,217.687
228.502,65.594,350.240,217.731
213.843,55.277,350.763,218.342
222.045,53.526,348.416,218.812
223.936,43.093,347.948,219.565
235.508,41.734,346.184,220.073
242.992,39.920,343.735,220.629
237.724,43.274,340.993,219.570
236.553,41.182,338.312,220.128
241.245,42.207,335.640,219.936
246.398,49.271,332.025,218.868
250.273,46.433,328.444,218.966
251.041,51.370,326.297,218.130
244.911,56.759,324.531,217.001
248.676,56.438,322.256,216.848
239.705,62.649,320.974,215.794
241.144,64.528,318.661,215.290
244.879,63.100,315.733,215.512
240.854,60.508,312.557,214.882
240.029,55.744,309.394,214.401
245.552,53.665,305.783,214.227
255.285,51.565,300.990,213.888
255.645,51.663,298.043,213.274
257.738,50.996,294.662,212.379
249.574,51.653,291.919,211.632
251.008,53.053,288.904,210.983
236.917,56.551,286.118,210.217
235.218,58.209,283.353,209.648
237.088,58.424,280.572,208.829
232.625,62.680,277.473,207.957
233.571,62.478,274.894,207.025
233.065,64.249,272.406,206.707
233.925,69.427,269.772,206.659
231.008,68.598,268.398,205.717
233.865,70.551,266.963,205.088
231.545,69.059,266.029,204.872
232.578,70.025,265.096,204.680
229.296,65.725,263.717,204.313
230.166,61.163,261.979,204.262
232.214,62.535,261.224,204.575
237.116,55.909,260.364,205.092
238.502,58.205,259.684,204.741
239.289,55.846,258.972,204.925
236.920,53.160,258.374,204.844
237.806,55.874,258.157,204.698
235.892,51.516,257.389,204.693
238.901,52.089,257.616,204.721
240.409,50.907,256.978,204.737
241.988,47.195,256.657,204.699
242.820,49.132,255.912,204.541
243.208,48.818,255.837,204.782
243.420,56.101,255.177,204.372
247.839,54.907,254.458,204.326
245.860,60.972,253.871,204.048
249.661,68.199,252.064,203.773
249.818,67.109,251.358,203.516
256.660,69.761,248.869,203.383
260.279,63.669,247.952,203.408
258.843,66.696,247.488,203.107
259.663,58.182,246.467,203.245
258.454,59.945,245.698,202.874
254.642,54.514,245.581,203.118
246.636,53.277,246.051,203.205
254.696,52.586,243.618,203.646
264.679,51.634,240.826,204.303
268.504,51.692,238.703,204.005
267.782,51.663,237.817,203.632
275.402,53.337,235.654,203.796
275.662,54.009,233.774,203.632
276.297,53.515,232.580,203.466
283.489,63.401,232.096,203.376
280.402,60.949,232.480,203.071
283.725,64.858,231.328,202.776
271.784,67.083,232.824,202.834
273.896,67.291,232.819,202.845
263.479,56.279,234.844,201.803
273.169,52.747,233.864,202.266
267.128,53.535,234.099,202.812
273.973,50.565,233.255,203.261
274.179,55.671,232.702,203.523
275.575,53.322,232.123,203.748
262.243,55.763,233.580,204.011
267.018,54.970,231.827,204.491
260.983,57.315,231.965,204.819
252.973,61.372,231.936,204.857
255.728,60.729,230.501,205.227
252.999,58.524,230.709,205.397
255.926,61.164,229.887,205.428
252.322,59.396,230.341,205.572
255.567,65.704,229.170,205.303
255.640,63.886,229.259,205.252
255.043,67.078,228.993,205.084
258.921,72.025,228.036,205.025
258.601,70.308,228.116,204.823
262.663,62.265,228.191,204.814
252.511,57.489,229.593,204.688
256.671,57.915,228.923,204.732
233.910,45.427,229.184,203.539
224.996,40.707,231.063,203.298
225.272,41.318,230.782,203.173
225.374,41.517,230.255,203.030
226.323,41.611,229.568,202.918
226.328,42.689,229.046,202.830
227.180,47.542,228.924,202.553
224.896,46.923,229.336,202.434
229.850,56.819,231.201,201.864
231.214,62.218,230.510,201.824
234.855,59.203,230.069,202.228
217.984,54.896,231.928,201.928
223.974,49.321,231.116,202.243
218.407,49.064,231.141,201.689
216.506,38.915,230.305,201.227
215.330,40.551,230.067,200.972
214.617,35.089,229.347,200.875
213.904,27.620,228.590,200.739
211.762,27.758,228.003,200.196
213.058,28.334,227.409,199.587
211.799,30.419,226.751,198.788
213.020,30.523,226.018,198.616
213.799,42.150,226.109,197.357
213.751,40.119,226.490,197.285
213.393,44.910,226.687,196.788
216.190,50.085,227.713,196.163
216.023,48.148,228.385,196.178
217.509,56.250,231.750,195.827
222.219,55.381,233.414,196.001
223.640,58.567,233.683,195.428
224.651,44.145,234.801,195.236
230.507,40.590,236.283,195.555
235.477,42.324,236.884,195.541
216.885,39.381,240.196,195.051
222.561,42.205,240.105,194.288
220.513,37.818,241.589,194.201
210.990,42.731,244.598,193.170
218.362,40.116,244.463,193.268
214.778,46.503,245.173,192.388
215.879,48.044,246.164,192.039
213.014,48.026,247.229,191.858
215.356,52.582,247.155,191.559
219.823,53.080,248.163,191.318
221.951,53.376,249.145,191.224
224.928,63.289,251.012,190.124
215.900,58.835,253.895,189.758
226.453,62.625,254.270,189.785
225.955,51.826,254.782,189.522
221.004,48.535,256.136,189.474
217.715,43.437,257.133,189.244
215.471,39.235,256.792,189.323
216.539,39.677,256.644,189.199
219.435,33.260,256.082,189.464
211.352,35.075,256.407,188.831
212.524,36.051,256.466,188.469
220.521,44.391,256.870,187.867
210.125,42.913,258.498,187.008
212.949,52.394,258.265,186.510
212.534,54.419,258.892,185.417
214.347,54.632,258.880,184.991
219.840,60.944,260.412,184.285
226.001,64.210,260.661,183.490
218.667,66.008,262.007,182.543
227.697,61.685,262.316,182.564
225.947,63.025,263.941,181.468
235.845,55.407,263.762,182.014
244.816,48.746,264.539,182.127
240.053,49.219,266.334,181.291
233.317,42.535,268.947,180.550
232.696,41.394,270.198,180.212
232.522,40.993,271.461,179.758
240.315,41.694,272.029,178.982
234.118,43.236,274.490,178.342
242.189,44.954,274.072,178.043
246.162,49.461,274.664,177.554
244.991,50.650,276.266,176.965
250.719,55.641,276.048,176.494
250.725,59.396,275.233,176.300
253.184,59.144,275.189,176.283
246.727,63.351,274.543,176.223
252.534,58.984,274.009,176.967
250.217,60.690,272.815,177.090
246.540,52.055,271.866,177.666
251.508,49.096,271.433,177.791
253.333,48.388,271.151,177.535
254.494,47.101,271.765,177.440
254.730,48.800,271.646,176.926
250.424,49.663,272.706,176.591
249.187,52.054,273.633,176.293
249.785,51.970,274.737,176.006
253.398,57.420,274.286,175.660
249.391,62.012,275.530,175.037
250.974,63.432,276.624,174.638
250.165,68.676,277.398,174.295
252.648,67.325,278.069,174.509
250.315,71.300,279.121,174.105
250.980,71.612,280.256,173.932
250.343,70.942,281.754,174.126
246.596,67.390,283.426,174.800
252.905,62.496,282.667,175.238
254.621,64.320,282.832,175.342
258.271,52.861,282.526,176.611
260.915,56.289,282.835,176.379
257.833,50.494,284.378,176.899
248.852,38.977,283.214,177.236
248.593,42.572,284.935,176.262
249.915,41.533,286.266,176.610
252.865,44.883,287.294,176.084
252.110,43.757,288.763,175.981
258.907,46.496,288.478,176.070
263.227,48.530,288.031,176.040
262.192,47.296,287.510,176.866
267.797,52.453,287.183,177.555
266.792,53.375,287.761,177.583
270.703,56.591,288.819,178.569
274.985,64.342,289.951,179.161
276.400,62.781,290.409,179.937
270.389,51.721,291.911,180.773
270.971,49.170,292.839,180.613
268.193,48.592,293.325,181.041
274.853,46.374,294.832,180.416
264.874,44.035,295.646,180.342
266.927,43.008,296.120,180.769
262.170,40.275,297.545,181.016
262.117,41.190,299.149,180.752
260.290,42.948,300.147,180.342
259.875,36.757,302.157,181.196
261.266,38.171,303.248,181.079
264.823,34.433,305.539,181.934
270.424,36.720,306.583,182.005
269.594,37.270,306.877,181.803
278.054,44.980,307.151,182.493
278.572,44.816,307.671,182.143
283.284,49.647,308.279,181.604
286.828,40.684,310.422,182.188
288.787,41.890,312.745,182.023
297.264,31.242,314.448,183.208
304.789,29.171,317.512,183.787
298.431,29.436,318.342,183.886
287.868,29.150,320.928,184.402
285.920,29.717,321.800,184.363
282.262,29.125,322.493,184.578
281.755,28.385,322.949,185.078
281.444,27.774,323.642,185.591
284.356,29.265,323.831,185.704
288.319,30.185,324.130,185.660
287.774,29.104,325.757,185.379
291.108,34.162,326.841,184.404
292.555,34.022,327.882,183.954
290.997,34.291,328.441,183.812
291.916,38.360,327.433,183.613
297.995,32.759,328.339,183.815
293.188,34.301,328.338,183.563
296.151,40.110,329.345,182.840
295.821,38.001,329.165,183.028
290.739,42.980,328.486,182.575
289.482,43.742,328.172,182.194
293.768,42.387,329.920,182.321
279.831,46.145,331.244,181.848
279.334,47.304,334.109,180.876
275.209,47.278,336.317,180.635
274.925,47.696,337.714,180.686
275.104,47.714,339.109,180.876
264.971,49.010,339.844,181.040
266.512,49.455,339.597,180.887
265.453,50.080,339.063,180.797
272.013,51.591,340.987,181.079
274.376,50.855,340.870,181.043
274.209,53.426,341.914,180.154
274.663,50.731,341.350,180.961
276.415,46.742,342.295,182.046
270.012,45.503,342.178,182.394
276.314,41.609,341.469,183.119
277.518,42.079,340.893,182.667
279.058,41.221,340.858,182.321
278.931,38.322,340.510,183.054
279.732,37.500,339.471,182.614
279.687,34.267,339.566,182.406
278.600,29.922,341.052,182.400
273.308,27.318,341.359,182.334
272.077,25.923,344.439,182.412
262.544,22.719,346.050,182.724
257.554,24.371,346.825,182.282
255.894,22.607,346.923,181.968
253.697,23.346,345.703,181.326
248.804,24.924,344.486,180.510
241.803,27.306,345.174,180.138
238.121,26.449,346.679,180.002
231.416,26.206,347.086,180.045
220.765,26.283,347.615,179.923
223.452,26.283,349.006,179.494
211.165,26.843,350.252,179.389
214.979,26.181,350.430,179.492
210.655,26.146,351.681,179.587
204.097,29.225,352.314,179.334
199.623,29.812,352.744,179.301
200.148,32.222,353.569,178.658
193.232,33.560,355.158,178.622
200.344,34.835,353.771,178.498
195.583,35.809,353.785,178.675
202.925,35.398,353.320,178.110
191.568,38.418,350.779,177.191
190.757,39.823,350.678,177.085
194.847,39.602,350.773,177.198
197.383,40.378,350.326,176.372
190.409,40.911,348.359,176.051
192.465,39.839,347.476,175.882
192.659,42.977,350.506,175.114
184.551,44.088,346.244,175.023
192.411,42.143,347.160,174.818
183.977,45.683,345.134,174.003
179.462,46.664,346.494,174.192
174.647,45.907,347.619,174.632
173.356,46.893,349.778,174.882
169.697,47.581,350.323,175.297
176.882,48.941,352.967,175.367
168.746,50.589,352.343,175.711
180.749,49.271,351.843,176.306
178.612,52.167,349.890,175.819
179.540,50.692,352.248,175.929
175.504,51.532,351.906,176.068
175.676,50.086,353.367,176.378
173.786,50.879,351.091,176.495
177.885,50.619,349.087,176.608
171.622,52.616,348.527,176.401
178.816,51.693,351.819,176.766
172.576,53.876,350.456,176.437
169.326,54.363,350.645,176.820
170.383,53.940,351.296,177.188
164.788,55.909,352.163,177.036
169.661,57.236,352.705,177.267
172.860,58.068,351.023,177.279
173.683,60.116,348.160,177.057
173.392,57.254,347.271,177.219
173.998,59.393,346.886,176.862
175.843,61.367,346.304,176.400
171.049,60.466,346.517,176.804
176.128,60.870,347.501,176.741
177.053,62.279,347.812,176.394
181.192,61.768,348.557,176.633
172.624,63.062,345.694,175.878
176.987,63.386,345.693,175.777
179.213,62.649,345.756,176.033
170.075,65.101,347.371,175.454
171.487,64.066,347.199,176.152
175.088,64.079,346.819,176.225
171.722,65.025,347.373,175.919
174.881,62.787,346.757,176.876
177.970,64.864,345.765,176.808
176.282,65.315,346.115,176.545
179.083,63.929,344.873,177.123
177.604,66.167,345.761,176.772
179.610,64.487,345.937,177.326
182.261,64.437,346.144,177.561
178.077,65.483,347.420,177.374
180.643,64.387,347.222,178.011
183.252,63.864,347.847,178.541
176.384,65.891,351.593,178.403
179.638,64.362,351.411,179.058
181.709,64.692,351.230,179.607
181.725,65.556,352.182,179.861
181.115,64.635,352.777,180.344
180.927,65.294,354.131,180.551
180.345,64.572,354.600,180.988
180.665,64.206,355.159,181.420
183.099,63.951,355.707,182.081
182.666,62.726,356.542,182.969
184.587,63.374,358.020,183.470
185.682,63.011,359.074,184.288
185.856,62.711,360.238,184.913
187.066,64.091,361.178,185.387
187.361,62.446,362.339,186.611
187.661,62.312,363.300,187.380
188.812,62.554,365.513,188.032
187.435,61.516,367.155,189.086
189.026,62.188,368.380,189.341
189.681,62.792,370.627,189.661
189.989,62.784,371.629,190.152
189.373,62.703,373.508,190.757
188.273,62.039,375.916,191.547
187.137,61.693,378.231,192.051
189.243,62.994,380.682,192.628
188.929,62.206,382.973,193.306
188.858,61.948,385.065,193.898
189.683,63.885,387.194,194.246
187.192,62.976,389.435,194.961
187.182,64.946,391.841,195.139
186.527,65.600,393.710,195.633
185.300,65.324,395.950,196.298
185.542,63.935,397.767,197.573
187.083,66.094,401.001,197.665
184.479,63.854,402.604,199.228
187.589,62.127,406.177,201.812
184.796,62.824,410.441,202.401
183.469,61.249,412.615,204.147
179.343,61.439,415.741,205.185
179.439,60.738,418.605,206.541
177.825,57.436,423.261,209.335
171.469,57.497,429.398,210.343
168.325,58.073,432.805,211.293
168.111,56.759,434.495,212.893
165.282,55.966,436.947,214.112
165.987,56.594,437.487,214.645
167.288,54.234,440.274,216.400
166.767,54.096,443.829,217.286
168.060,52.327,443.936,218.330
165.460,52.376,445.113,219.027
166.901,52.395,444.409,219.061
165.375,53.071,443.946,219.744
164.888,52.316,442.541,220.734
165.148,51.644,442.486,221.373
166.168,50.083,447.365,224.349
165.088,51.346,448.433,223.662
165.021,49.868,449.320,224.711
163.649,51.298,452.285,224.217
160.856,52.613,453.768,223.877
156.480,50.645,457.403,224.963
159.412,50.725,459.228,225.345
155.315,49.865,461.959,226.606
159.019,48.760,464.570,227.009
157.992,48.102,466.458,227.428
155.221,46.914,467.411,228.363
154.314,46.478,471.844,228.037
153.123,47.530,472.897,227.036
153.740,47.046,475.284,226.763
154.810,46.631,474.476,226.688
155.586,46.079,473.705,226.699
154.852,47.609,472.797,226.643
156.688,47.259,472.078,226.369
158.573,47.558,469.721,226.609
156.756,46.166,470.134,227.268
157.579,46.638,469.721,226.248
159.703,46.660,468.565,225.961
153.279,45.049,469.633,227.150
158.687,46.176,469.015,226.399
154.144,45.736,469.649,226.516
151.424,42.013,473.017,227.749
157.645,43.450,473.398,228.243
147.451,41.014,477.257,229.476
134.149,41.359,482.750,229.931
130.771,41.020,486.578,230.551
129.152,37.940,490.106,231.924
123.971,36.600,494.409,233.233
117.932,36.806,497.827,233.327
99.492,37.960,504.274,232.857
99.139,38.490,509.803,232.537
89.428,36.548,511.864,233.344
97.661,39.056,512.741,232.958
92.943,38.547,510.781,233.455
96.748,41.261,511.713,232.677
100.321,42.506,511.050,232.492
102.178,42.021,509.715,232.416
102.461,46.215,507.837,231.283
97.797,48.419,501.498,229.873
103.281,46.590,498.938,230.465
99.854,48.562,495.531,229.422
101.507,47.822,495.758,229.214
102.021,46.281,497.840,228.927
98.080,48.067,494.355,229.000
98.044,47.289,495.775,229.216
92.263,48.775,491.048,229.033
92.184,50.586,488.910,228.092
97.074,49.451,489.297,228.564
94.297,49.984,487.938,228.130
95.011,48.811,488.617,228.466
95.246,50.832,487.375,227.847
92.602,48.296,487.138,228.623
90.793,48.742,486.146,229.218
93.336,50.985,488.045,229.362
97.541,50.305,491.677,229.775
96.199,52.307,492.198,229.226
97.799,53.735,496.644,229.478
98.018,51.296,501.126,230.679
97.126,52.576,504.117,230.601
100.976,51.161,507.504,231.438
99.465,52.312,509.185,231.169
100.258,52.797,511.807,230.709
100.364,51.893,512.902,230.637
100.169,54.026,514.915,229.733
99.857,52.499,514.523,230.301
99.060,54.027,517.213,230.182
99.611,53.289,516.819,231.740
97.745,50.068,518.843,234.034
96.658,51.259,520.661,234.341
97.576,49.098,522.248,235.316
95.272,49.854,523.363,235.959
94.347,46.791,524.485,237.651
94.264,47.119,527.814,237.692
92.870,43.351,530.469,240.155
89.912,42.220,533.867,241.084
91.764,42.787,536.962,242.302
88.097,44.480,536.473,241.893
86.354,42.223,536.246,243.010
91.694,40.636,538.291,244.385
86.564,40.630,540.603,246.420
88.702,39.861,540.338,246.817
89.297,39.849,540.831,248.478
86.871,38.084,540.023,249.443
88.153,40.613,539.092,248.928
85.755,39.726,539.504,248.877
83.079,39.007,540.172,248.830
85.401,38.224,536.491,248.340
87.426,37.902,535.573,248.922
89.191,38.000,534.753,249.532
86.902,36.246,532.495,248.780
94.437,37.716,533.020,248.033
91.424,38.339,532.708,248.041
88.482,35.119,532.387,249.204
92.799,35.959,532.605,249.169
93.691,35.954,531.494,248.669
94.080,35.771,530.775,248.819
93.710,35.724,530.152,248.766
95.802,31.992,529.853,250.484
96.620,28.033,531.849,252.767
95.081,27.368,531.447,252.268
100.529,27.876,525.459,250.090
105.716,29.515,520.680,248.351
106.674,31.872,518.144,246.398
106.457,32.748,517.159,244.457
105.323,33.399,515.487,243.486
111.595,35.535,511.911,241.079
110.038,33.304,509.618,242.388
112.947,35.158,509.781,241.325
111.751,35.161,508.178,240.965
114.917,37.204,506.735,240.115
112.835,35.707,504.659,240.671
111.987,34.844,505.121,240.174
112.500,36.826,504.875,238.620
112.175,35.633,507.390,239.244
107.748,34.765,511.327,239.361
109.651,39.005,512.984,238.093
102.007,33.645,514.271,239.852
101.113,35.208,516.475,238.453
97.462,33.542,518.878,238.968
101.077,32.418,518.698,239.056
104.181,27.933,518.042,240.697
107.093,30.792,513.217,239.990
108.099,31.508,510.864,239.214
109.930,31.214,508.787,238.701
111.954,35.232,506.640,237.492
106.848,37.170,505.358,235.735
102.178,36.583,505.754,234.672
103.777,41.222,500.294,232.192
101.294,41.673,499.725,229.354
104.791,46.775,501.618,226.592
94.747,47.851,500.176,224.263
94.545,51.322,491.478,221.280
91.355,55.930,486.050,217.792
92.474,59.863,484.502,215.148
89.386,61.366,478.979,212.459
87.888,65.178,473.819,210.069
85.791,64.704,469.616,209.614
85.590,64.490,466.693,209.371
87.888,69.606,462.034,208.334
87.747,71.091,459.472,207.025
89.664,70.785,457.255,206.563
90.214,71.681,452.291,205.273
91.943,72.611,448.885,204.489
96.327,72.909,445.415,203.099
97.660,71.362,441.983,201.870
100.083,72.536,438.838,200.594
106.456,71.500,436.377,198.105
108.256,70.807,436.978,197.466
111.756,70.189,435.747,196.750
116.419,71.933,434.127,194.895
118.811,71.980,433.162,194.245
119.948,76.922,429.386,192.105
119.633,78.048,425.815,190.799
120.773,78.102,423.663,189.548
122.269,81.398,421.488,188.006
121.348,83.310,416.436,186.256
121.101,84.480,412.675,185.095
119.465,85.341,408.906,184.123
122.610,86.005,405.444,183.169
123.548,86.322,403.309,182.563
127.068,87.485,399.238,181.581
129.061,87.436,396.025,181.282
132.215,87.665,392.068,180.679
135.872,88.655,388.056,180.089
138.251,88.113,385.216,180.480
149.949,89.632,381.022,179.342
158.485,90.112,376.808,178.690
159.735,89.252,375.170,179.186
171.923,90.006,371.557,178.230
173.274,90.143,370.682,178.170
175.828,90.854,368.772,177.464
177.616,93.264,367.116,176.127
178.062,93.610,365.335,175.504
180.925,97.277,362.417,173.598
187.262,99.088,358.329,172.267
186.857,98.662,357.041,171.880
191.622,100.812,354.348,170.579
191.232,100.661,353.104,170.577
192.286,100.700,350.585,170.244
189.487,102.551,349.059,168.728
188.915,102.233,346.411,168.526
192.646,104.814,342.883,167.201
193.939,105.629,340.899,166.400
192.616,105.771,340.258,165.845
199.797,102.867,337.021,164.405
203.222,102.429,337.106,163.739
201.476,102.659,338.113,162.687
200.851,105.463,337.535,161.027
202.033,104.985,337.365,160.482
201.155,107.528,336.614,159.291
204.463,109.663,333.517,158.342
204.988,109.293,332.593,157.912
203.291,112.762,330.285,156.444
201.852,114.539,328.102,155.932
202.366,114.456,326.062,155.891
205.942,117.005,322.075,154.738
208.454,119.337,319.116,153.801
210.179,119.047,315.887,153.447
216.402,121.663,312.886,152.241
218.344,122.272,311.084,151.868
221.127,125.252,308.198,151.252
224.670,129.953,306.056,149.767
225.759,128.288,304.981,150.533
223.848,129.276,303.562,149.746
221.543,128.031,302.417,149.528
222.376,128.738,300.288,149.109
219.406,128.879,298.693,147.986
