448.816,180.532,190.765,302.239
450.639,181.687,189.956,299.835
447.204,183.276,190.856,299.575
448.180,184.370,191.211,298.648
446.199,185.753,190.204,299.634
448.846,183.749,189.637,297.865
444.383,187.115,190.770,300.387
444.286,185.075,189.556,300.051
445.608,185.595,189.075,299.413
445.235,185.816,188.141,300.924
442.279,186.436,188.873,303.637
444.217,184.312,189.155,302.564
438.615,183.494,189.999,304.912
438.742,183.306,190.090,302.373
439.121,184.242,190.074,301.896
432.543,185.555,190.915,302.572
432.122,184.265,190.297,302.940
432.395,183.280,190.784,301.801
431.951,184.217,191.040,302.791
433.403,184.070,190.537,301.866
432.685,184.819,191.461,304.759
433.968,184.311,191.118,306.588
433.540,183.859,191.125,308.046
434.564,182.340,190.318,307.020
439.656,185.355,190.095,309.573
440.478,185.456,190.316,310.029
440.237,184.235,190.467,309.566
440.056,183.789,191.961,308.135
440.824,184.187,193.665,306.536
440.034,183.627,194.412,305.074
440.186,183.485,196.064,307.259
440.069,183.308,196.567,310.415
440.333,184.239,196.690,311.463
444.318,177.857,196.214,311.607
441.225,178.602,198.062,311.688
437.922,181.517,200.611,312.606
436.595,177.567,201.965,310.828
436.783,177.294,202.700,307.040
434.404,177.949,204.357,308.262
440.893,173.167,201.006,307.324
443.018,172.682,197.814,306.251
444.070,172.437,196.069,305.489
451.632,162.425,191.895,302.172
452.472,160.819,192.422,298.609
451.119,161.862,192.012,296.069
458.083,157.680,190.430,295.474
463.251,156.823,189.031,293.508
461.599,159.002,188.963,292.639
466.511,151.364,190.738,295.580
464.767,151.046,190.607,295.407
464.973,149.006,189.650,293.353
468.275,141.955,189.502,293.098
471.037,135.732,186.643,288.855
471.661,137.492,186.088,289.033
472.552,110.766,185.264,287.141
474.815,109.033,183.667,285.311
473.896,108.220,182.834,284.476
480.664,102.494,181.614,284.339
488.393,99.449,179.138,283.757
485.075,102.095,177.947,283.199
497.069,95.585,176.877,284.487
497.523,97.391,176.103,282.504
498.154,97.578,176.844,282.330
496.144,97.141,177.782,282.762
494.103,99.219,177.647,282.222
497.143,100.038,176.765,282.410
494.496,104.173,175.370,285.676
496.356,107.429,174.572,286.542
498.678,107.254,171.801,286.885
507.081,117.336,164.179,288.121
514.263,116.984,155.967,288.332
518.422,114.884,150.560,286.498
522.225,114.260,146.067,281.428
525.896,114.327,141.269,277.592
527.817,113.995,138.472,272.527
528.044,116.293,136.253,269.704
529.696,117.207,133.553,266.934
530.903,117.983,131.623,264.628
522.960,120.766,131.699,262.988
517.431,118.286,132.911,263.014
516.136,117.745,133.167,261.630
501.737,116.696,132.750,260.187
495.772,121.085,133.055,262.631
495.752,118.648,133.359,262.050
486.797,124.422,132.840,259.008
483.630,125.781,132.730,255.947
483.067,128.542,132.053,253.444
480.881,129.775,131.225,249.491
477.223,132.897,132.090,245.378
476.543,134.522,132.293,243.177
472.799,137.243,134.660,242.253
472.950,140.816,136.893,242.287
470.793,141.420,138.604,245.130
488.158,142.348,137.131,248.398
495.406,143.454,133.953,249.383
491.874,139.849,135.387,248.310
498.350,142.992,133.536,249.498
496.145,137.056,134.834,247.542
496.682,139.487,134.415,247.210
494.552,138.887,132.535,243.350
493.572,140.690,132.348,241.202
493.403,143.143,132.167,239.776
491.496,144.860,131.144,238.372
487.531,148.893,131.412,238.497
488.292,149.813,131.408,239.916
486.682,151.332,130.963,239.506
483.380,156.496,131.217,240.710
484.654,156.970,131.374,242.377
487.539,164.901,131.902,242.889
491.551,167.910,131.174,247.257
491.255,166.098,130.545,250.015
497.749,166.187,130.378,248.116
500.777,167.068,130.174,247.428
500.220,169.566,130.439,249.789
508.211,175.347,129.473,251.136
514.033,169.526,129.925,249.848
513.224,169.677,129.999,247.219
516.975,172.859,130.381,248.255
522.516,168.639,130.072,244.653
520.073,170.297,129.938,242.243
519.225,170.877,129.690,240.426
505.257,172.786,133.186,240.319
505.229,170.567,132.369,239.533
505.789,170.537,131.749,238.988
494.393,172.091,133.558,237.981
493.829,172.441,132.933,237.485
494.905,171.357,132.356,236.206
488.152,175.989,131.997,234.673
491.792,176.590,132.130,233.407
490.924,176.662,130.961,232.634
491.154,180.511,132.443,232.317
493.497,183.219,133.028,233.552
493.243,182.744,135.136,233.398
496.068,183.846,136.583,234.096
495.285,185.334,139.367,235.210
493.812,186.944,140.801,237.970
495.270,184.276,140.511,237.752
497.335,186.295,141.964,240.327
497.442,189.315,143.942,244.753
501.261,187.042,142.391,246.552
498.631,183.973,143.139,249.187
503.776,189.626,140.891,254.342
501.383,185.057,141.085,257.198
502.586,182.343,139.685,256.341
501.611,184.306,138.859,257.747
502.375,183.445,138.526,256.506
502.473,183.090,137.369,256.138
503.913,180.961,136.258,254.375
504.630,180.022,135.327,251.512
505.288,179.787,134.385,248.688
505.132,181.090,133.768,247.208
505.587,181.030,133.551,248.180
510.002,180.315,133.080,246.250
509.138,178.788,133.074,244.433
509.666,180.224,132.594,244.156
509.437,182.068,132.539,245.573
513.280,180.272,131.866,245.307
512.328,180.326,131.826,244.872
517.678,182.798,131.351,243.313
517.517,181.446,131.028,242.040
517.641,180.768,130.542,239.067
521.399,183.172,130.575,238.580
521.441,183.074,130.461,237.963
521.240,183.386,130.705,238.134
518.099,184.589,130.732,239.417
518.814,184.764,132.004,240.395
519.036,185.230,131.364,240.841
518.336,184.072,131.289,242.677
517.328,183.447,132.033,244.574
517.600,184.808,132.426,248.908
516.895,178.124,132.365,248.726
515.741,178.033,132.438,248.879
514.151,179.212,132.599,251.550
517.841,172.699,132.216,250.206
516.555,174.116,130.863,248.572
518.104,173.224,130.354,245.943
517.764,174.360,130.322,246.106
517.339,171.739,130.516,244.028
516.966,172.340,130.391,241.624
515.802,171.709,130.752,240.433
515.133,171.731,131.904,240.647
514.081,172.009,132.795,241.417
514.081,172.176,132.285,242.833
513.233,170.994,132.240,243.548
514.369,170.081,131.705,243.492
512.713,169.677,131.258,243.039
511.718,170.616,131.597,243.543
512.058,171.020,131.507,244.665
504.161,172.809,132.200,246.252
504.935,171.461,131.845,246.862
505.680,170.772,131.207,246.813
502.210,170.583,131.401,245.719
500.833,173.200,132.053,247.004
502.455,171.277,131.982,245.781
499.474,173.500,135.154,247.871
497.884,172.902,137.723,248.264
496.890,172.789,139.518,249.427
483.085,169.684,145.025,247.388
483.050,171.260,145.216,247.397
484.534,170.495,144.801,246.981
482.221,169.973,144.007,251.799
480.116,162.340,145.372,251.751
475.328,164.636,147.177,252.389
471.101,165.763,149.336,257.836
470.930,162.673,149.790,258.631
474.513,161.261,149.217,259.187
472.114,157.837,148.661,258.031
466.531,156.951,145.464,255.887
468.216,157.506,143.566,255.453
459.390,157.353,142.479,253.985
458.796,154.581,141.520,252.368
458.522,156.715,141.059,250.521
458.964,154.181,140.104,248.772
459.693,153.614,138.673,246.984
460.166,152.396,138.103,244.919
466.637,155.851,137.152,244.129
468.725,152.504,136.154,243.620
468.411,154.210,135.915,243.584
474.178,151.308,135.048,241.435
477.345,149.547,135.137,239.650
477.287,149.647,134.968,238.799
482.069,152.161,134.450,240.940
482.458,148.734,135.492,241.538
481.063,148.295,135.456,242.301
485.743,146.486,134.782,240.496
484.154,147.781,135.568,244.138
483.353,148.696,136.252,248.261
485.205,146.698,136.258,249.225
481.954,148.857,136.546,249.255
482.390,147.794,136.791,247.910
472.104,151.806,140.817,249.568
467.751,156.410,145.685,250.343
466.215,157.094,147.491,254.411
468.184,157.790,147.087,254.465
469.283,159.177,147.409,255.497
466.585,156.439,148.007,254.181
470.052,158.527,147.349,249.868
474.116,162.945,145.077,249.879
475.054,161.173,142.508,249.992
483.753,163.768,139.226,247.845
486.065,160.460,136.676,245.337
486.371,163.077,134.406,245.442
492.488,164.632,133.008,245.065
496.765,164.486,132.905,244.236
496.130,163.841,132.611,244.059
501.180,168.084,132.062,247.481
506.225,165.571,132.077,248.731
505.087,162.396,132.241,247.835
512.255,168.801,132.049,248.710
516.545,167.090,132.217,249.213
515.795,164.783,132.187,248.023
520.590,169.000,132.067,248.900
522.175,168.814,132.341,250.380
521.191,167.362,132.571,250.639
526.752,170.958,131.508,253.299
528.115,166.546,131.763,253.249
527.050,168.073,131.587,252.800
529.150,167.506,131.747,251.793
530.832,168.055,131.058,251.320
531.178,169.188,130.895,251.017
532.123,166.313,131.213,248.381
532.795,168.215,131.094,249.061
533.220,169.542,130.982,250.734
538.125,165.694,131.008,250.097
537.148,170.006,130.785,253.726
536.455,167.747,131.308,256.984
538.293,164.721,131.422,258.135
539.927,164.895,131.188,257.697
539.035,164.733,131.026,256.531
543.267,166.237,131.071,257.569
542.736,165.686,131.285,258.425
543.285,164.942,131.589,258.451
545.158,168.219,130.964,259.404
550.568,161.518,131.751,257.189
549.062,161.634,131.854,252.026
551.657,165.006,130.604,249.651
553.496,165.700,130.685,250.503
553.561,162.650,131.026,247.940
555.241,165.755,131.213,249.326
555.662,163.969,130.917,248.732
556.546,163.054,129.784,246.106
556.386,164.645,129.760,245.856
556.765,165.851,129.483,246.222
556.974,165.009,129.433,245.909
557.486,163.571,129.215,244.692
556.094,165.395,129.384,245.942
556.828,163.452,129.027,245.142
557.480,163.611,129.034,246.135
558.447,163.181,129.098,246.940
558.397,160.689,129.671,244.846
557.901,162.651,129.425,245.061
557.898,160.519,129.885,243.656
557.876,160.339,129.969,241.503
558.132,160.578,129.716,238.889
557.498,161.275,130.209,238.556
558.092,160.670,130.483,236.916
556.473,161.932,130.485,237.620
557.439,161.534,130.855,236.626
557.331,161.948,130.406,238.233
557.575,162.261,130.498,238.369
557.476,162.245,130.532,239.346
557.434,162.135,130.671,240.692
557.261,159.684,131.193,240.619
556.944,159.888,130.959,239.401
556.885,159.652,130.954,237.999
557.914,160.944,131.703,237.901
558.097,159.350,131.431,239.275
558.079,158.840,131.572,238.743
559.563,157.734,132.330,238.969
559.542,158.479,131.872,241.528
558.862,155.885,132.012,240.732
559.137,154.057,132.706,240.455
560.854,154.108,133.425,239.815
560.392,153.943,133.224,238.795
563.317,155.390,134.169,237.075
563.806,154.232,133.142,236.040
564.995,154.641,133.304,236.036
564.783,155.387,132.910,237.829
565.013,155.268,132.704,238.927
563.877,158.143,132.133,243.320
564.597,156.960,132.471,245.706
564.415,158.571,132.191,249.910
562.799,156.878,132.510,250.320
561.360,156.664,132.954,249.076
560.901,157.777,132.735,248.048
561.384,156.732,132.681,247.641
561.169,156.364,132.178,246.135
560.650,155.858,132.154,243.743
560.305,155.736,132.320,243.186
561.110,154.790,132.970,242.475
561.069,156.969,132.835,244.099
560.691,159.239,132.921,250.483
561.228,150.100,133.071,250.723
560.716,152.420,133.070,251.789
562.484,147.915,133.454,251.742
561.731,147.611,133.279,248.576
561.805,148.964,133.140,248.118
560.539,147.473,132.914,247.173
560.196,150.820,132.836,250.051
560.474,146.411,132.768,249.427
559.548,150.804,132.136,251.542
559.307,149.437,132.954,251.783
558.513,149.040,132.811,250.864
559.060,150.385,132.288,248.538
559.921,151.571,132.876,244.207
560.848,153.474,131.738,242.479
560.928,154.977,131.418,240.493
561.523,157.268,131.921,238.420
562.026,158.150,131.588,237.753
562.915,161.618,132.505,236.558
563.777,161.741,131.728,236.583
563.948,162.331,131.611,236.898
564.526,164.885,132.210,236.413
563.211,164.793,131.868,236.095
563.965,164.929,131.727,236.585
564.674,166.118,132.688,236.288
564.863,165.521,132.066,235.834
564.826,166.296,132.032,236.118
565.347,168.667,132.406,236.495
565.418,168.343,131.648,237.262
565.617,168.194,131.047,238.076
565.780,171.018,131.637,237.942
566.008,175.906,132.418,238.144
566.766,174.571,131.518,238.803
568.169,177.139,132.206,238.110
568.277,178.022,131.661,237.835
568.556,177.943,131.033,237.251
570.076,179.937,131.570,237.514
570.297,179.313,130.671,237.362
571.030,179.786,129.683,238.055
572.553,180.256,130.280,239.807
573.316,180.159,130.188,241.063
572.971,179.808,130.211,240.558
574.262,180.061,129.903,240.824
574.365,180.177,129.899,242.241
574.888,180.558,129.532,243.567
574.026,181.491,129.660,246.672
573.989,181.173,129.671,248.398
573.297,179.932,130.063,248.785
572.660,177.845,130.336,247.907
572.062,178.130,130.342,246.092
571.520,179.534,130.514,246.707
571.045,180.406,130.256,246.703
569.071,180.319,130.925,247.218
568.697,179.586,131.023,247.260
565.836,180.706,131.279,247.090
565.285,178.398,130.525,244.904
564.242,180.150,130.868,244.489
561.633,177.506,131.230,242.410
561.416,179.100,131.127,241.311
562.302,179.678,130.481,241.071
561.553,178.629,130.576,240.071
561.742,179.519,130.254,240.589
562.049,179.046,130.275,240.207
561.832,179.447,130.514,241.061
563.014,181.006,130.710,243.203
563.569,177.602,130.129,244.554
562.817,178.275,130.015,244.944
562.521,173.922,129.794,242.683
562.109,175.369,129.438,239.590
557.989,177.559,130.052,240.087
554.005,178.141,130.409,241.593
553.655,178.087,130.885,240.833
545.926,179.920,131.791,243.201
547.192,178.365,132.163,243.069
547.051,178.074,132.790,243.038
546.581,178.771,132.918,244.042
545.758,180.357,132.587,246.620
545.761,177.169,132.428,245.200
545.769,185.678,133.414,244.148
545.085,188.123,132.498,243.620
546.647,188.441,131.990,244.592
546.456,188.084,132.143,244.610
544.569,190.325,132.160,244.056
545.487,188.743,132.456,242.673
543.316,190.871,132.365,243.685
546.426,188.866,131.951,243.185
544.979,190.481,132.075,245.065
547.143,189.476,132.055,245.097
545.835,190.931,131.745,246.197
546.027,190.108,131.426,247.188
545.850,187.092,132.243,245.923
544.975,187.824,132.557,245.762
546.116,187.677,132.026,246.642
546.043,184.077,132.529,245.659
547.549,180.857,131.906,244.599
546.229,183.003,131.787,245.071
548.009,179.235,132.321,244.036
549.634,181.348,133.039,245.493
549.503,180.619,132.438,246.500
550.141,179.056,132.139,245.849
551.330,179.877,132.406,246.386
551.241,179.413,131.993,245.314
551.448,179.805,131.741,245.475
551.389,179.986,131.089,245.014
551.160,180.829,130.841,245.191
550.446,178.817,130.524,244.080
550.979,177.926,130.763,243.705
549.258,179.909,131.590,244.840
549.173,179.551,131.675,244.079
549.246,180.224,131.620,244.214
549.054,179.513,131.826,243.383
548.515,180.557,132.020,244.208
548.063,180.654,131.968,245.863
547.712,180.037,132.337,246.957
547.688,179.617,132.517,247.595
546.766,179.621,132.711,247.853
545.784,180.609,133.358,249.285
547.197,176.290,133.881,248.863
544.583,178.850,133.264,250.852
544.639,174.747,133.847,248.715
543.963,175.571,133.099,246.942
542.966,174.339,133.113,244.030
541.532,176.086,132.976,242.464
539.227,177.652,132.780,243.081
538.838,175.479,133.023,241.697
537.608,176.938,133.132,241.880
536.417,177.888,132.895,242.377
535.989,178.571,132.926,243.799
537.004,177.258,132.413,243.099
535.698,179.133,132.134,242.652
536.645,181.109,132.054,246.271
536.351,177.194,131.964,245.112
535.524,179.597,132.015,243.858
535.144,181.729,131.682,245.217
536.184,180.228,131.922,245.362
537.966,179.143,131.068,245.163
537.574,179.844,131.080,245.484
537.272,179.163,130.764,245.239
536.803,180.119,130.765,245.579
535.945,177.855,130.763,245.372
534.955,181.631,130.803,245.650
535.198,175.317,132.266,243.958
533.477,178.394,131.488,243.261
534.397,175.672,130.960,241.823
530.951,178.385,131.341,243.960
528.153,177.576,131.299,247.338
527.697,171.200,132.385,245.346
514.727,176.138,133.852,246.059
515.404,173.871,133.440,245.188
515.621,173.864,133.073,243.646
511.285,177.585,133.435,246.382
509.835,172.370,133.425,242.835
509.582,174.151,133.005,240.745
506.021,178.647,132.816,243.917
505.189,175.460,132.516,245.442
504.644,174.850,132.475,244.389
500.340,177.561,132.059,248.097
496.212,176.517,132.053,248.718
495.354,172.282,132.316,246.007
491.524,179.411,131.787,251.419
490.162,173.762,131.965,251.066
489.425,171.410,131.625,247.552
486.572,175.151,131.740,249.564
484.454,172.170,131.248,248.093
484.954,171.816,130.868,247.045
482.336,174.195,131.042,249.307
481.334,171.196,131.205,247.909
481.110,171.271,131.435,246.728
476.861,171.990,130.854,247.527
471.949,172.300,131.509,249.062
471.063,168.490,131.649,245.147
469.261,172.359,131.482,246.749
470.238,167.754,132.835,244.488
468.718,170.821,132.249,245.665
467.571,172.345,133.089,248.719
468.236,166.970,133.115,250.953
467.849,164.773,132.892,247.420
468.038,163.989,132.412,245.050
468.836,166.319,132.246,247.085
469.958,164.942,132.542,247.250
469.807,164.385,132.541,249.205
474.151,162.582,132.230,247.565
474.303,164.266,131.972,249.126
474.238,164.256,131.806,250.880
475.238,163.754,131.542,249.888
474.498,165.881,131.264,250.273
473.345,163.743,131.531,248.642
474.611,164.190,130.958,249.387
474.616,165.477,130.825,249.909
473.780,167.240,131.125,248.182
471.867,166.583,130.995,245.787
471.677,166.338,131.059,244.775
469.141,169.482,130.318,243.213
469.264,168.068,129.977,242.091
469.233,168.991,130.312,242.144
469.254,167.106,130.260,239.932
466.009,170.228,130.372,240.539
467.180,170.961,131.312,241.270
466.654,168.699,130.783,241.132
466.218,168.806,130.956,240.955
466.106,168.061,131.068,240.161
465.589,169.759,130.203,239.915
462.357,172.531,130.673,242.081
462.219,169.401,131.402,242.461
461.082,171.076,130.539,241.127
458.357,173.480,130.675,241.465
459.264,170.217,131.536,239.840
451.674,174.673,131.350,237.755
453.098,176.097,132.239,236.155
452.782,177.153,131.230,237.350
450.075,179.800,130.468,237.957
449.861,178.297,130.295,237.236
449.507,178.577,130.692,237.536
448.170,180.287,130.785,237.717
448.204,181.393,131.267,238.503
447.837,182.052,131.858,240.507
446.740,182.699,131.197,243.921
446.875,181.173,131.389,243.981
446.767,180.784,131.100,243.926
442.255,185.086,131.445,245.283
440.966,183.982,132.147,246.597
440.956,182.592,131.988,245.869
438.464,186.056,131.622,246.293
438.052,185.884,131.248,245.000
439.205,184.431,130.734,242.867
437.012,186.935,131.339,241.656
438.259,189.618,132.267,240.306
436.832,192.083,132.191,243.373
435.975,192.759,131.621,246.186
434.461,192.849,132.134,248.720
433.259,189.478,133.562,246.976
429.244,194.414,133.410,247.856
428.864,190.598,133.470,248.405
427.077,193.088,133.243,249.146
427.604,187.698,132.308,250.557
425.247,186.446,132.408,249.920
424.297,184.185,133.993,247.336
423.141,179.750,134.084,245.101
420.992,182.731,133.327,245.652
421.521,180.565,132.801,244.676
421.333,180.802,131.832,247.254
421.278,175.524,132.457,246.782
420.229,178.681,132.064,248.821
418.292,172.999,131.282,245.871
416.569,175.456,131.187,246.960
417.067,174.179,131.878,245.952
416.159,174.554,131.633,247.027
414.923,175.337,131.654,248.752
413.082,174.469,131.975,248.618
412.341,176.678,131.759,249.594
411.837,176.888,132.705,248.705
409.736,175.899,133.260,249.000
408.144,178.432,132.949,250.850
409.454,175.199,133.178,248.448
407.039,177.271,132.170,247.727
405.950,179.326,132.021,249.782
405.561,177.912,132.889,248.065
403.264,181.972,132.215,247.781
405.110,183.436,132.081,246.291
404.278,184.315,132.506,247.708
402.350,185.113,132.985,248.316
402.969,183.475,133.353,245.294
402.443,186.243,133.172,245.013
402.114,189.375,133.165,246.551
402.090,189.047,133.713,245.907
402.289,188.512,133.504,244.326
399.358,191.566,133.439,243.712
400.890,196.272,133.868,244.868
399.886,193.994,134.570,244.298
397.838,194.246,134.067,243.900
399.459,194.650,133.342,241.835
398.234,194.999,133.099,240.376
395.644,194.957,133.569,240.002
395.235,196.450,133.386,241.241
395.902,195.429,134.067,240.496
393.654,195.818,133.978,242.892
391.962,192.002,134.153,242.711
391.442,192.398,133.960,243.470
390.876,184.268,133.203,243.020
390.021,184.324,132.946,243.125
390.136,184.724,132.945,244.269
389.575,180.546,132.970,245.598
390.187,178.043,133.652,247.744
388.900,177.696,133.518,248.385
390.370,175.472,134.245,247.077
391.184,174.519,134.073,247.064
390.760,174.935,133.834,247.744
396.725,177.667,132.681,245.928
396.033,180.031,132.940,246.780
396.046,181.655,132.978,247.411
398.039,188.350,132.174,249.223
399.629,191.574,132.314,254.497
400.439,187.374,132.597,257.434
403.769,194.452,132.459,262.176
401.782,187.455,136.648,262.273
402.174,188.026,137.259,260.344
405.042,189.395,136.301,257.316
409.717,186.557,135.946,251.658
406.680,187.245,137.981,247.600
411.994,189.225,137.129,243.848
412.931,191.019,137.249,243.472
412.338,191.128,137.482,243.448
414.588,190.927,136.496,241.092
413.453,192.200,136.707,243.359
415.188,190.958,135.334,243.955
412.066,191.933,135.369,244.003
409.351,192.305,135.381,244.659
405.519,192.394,137.063,246.884
404.410,186.314,135.759,246.012
400.438,184.667,136.616,244.354
399.178,187.011,138.111,244.353
396.434,182.856,140.551,244.308
391.681,183.627,141.234,246.626
391.749,184.971,141.993,249.809
391.766,186.568,141.724,255.927
388.076,180.533,142.041,256.820
387.714,182.838,142.728,258.194
380.013,179.100,143.928,255.697
379.356,183.358,144.672,255.334
379.484,179.553,144.793,251.650
373.433,179.123,146.512,249.169
373.991,183.326,147.221,249.875
374.003,180.046,147.421,248.105
371.116,181.500,149.640,246.874
369.464,180.525,151.462,243.937
367.515,182.451,153.312,242.546
355.826,188.590,160.071,244.547
353.448,188.760,164.044,243.020
351.146,189.432,167.602,243.063
349.332,194.162,169.306,242.484
353.273,195.764,167.972,243.312
347.673,198.531,169.553,245.132
357.007,196.909,165.898,244.587
361.831,200.746,161.816,246.888
361.730,202.360,159.109,247.899
365.369,200.701,155.757,244.973
366.021,202.153,153.991,242.755
366.459,204.045,152.796,242.543
363.449,201.569,151.084,239.487
364.057,205.772,150.402,242.729
363.966,203.094,149.967,243.172
358.145,202.916,150.822,241.553
356.499,200.074,150.414,240.479
356.961,202.936,149.757,242.362
354.784,197.662,150.386,242.145
354.284,194.508,148.977,239.368
355.022,198.368,148.952,240.403
349.432,192.210,149.832,241.128
349.876,191.206,148.458,237.772
350.596,191.379,148.160,235.120
343.633,197.038,149.026,236.075
345.595,191.647,148.662,234.407
342.574,194.810,149.698,234.157
333.505,198.372,152.003,237.431
336.308,195.097,151.198,237.908
334.520,193.687,150.431,236.493
328.089,198.857,150.948,237.958
328.307,194.455,149.820,236.049
327.448,197.718,149.917,237.797
325.230,199.680,149.816,239.882
326.908,195.896,148.447,238.680
324.973,200.554,149.143,241.764
323.563,197.322,149.064,240.245
322.143,203.822,149.831,246.049
323.455,201.127,148.636,247.453
323.925,198.085,148.233,245.142
322.776,197.589,148.954,241.504
322.933,203.924,149.038,246.826
320.652,201.930,148.989,244.732
319.750,200.846,149.394,241.767
319.943,206.326,149.322,245.006
318.366,210.892,148.842,249.303
318.212,211.309,148.773,252.319
320.201,209.958,147.545,254.630
317.192,212.002,148.452,257.474
315.725,209.940,148.889,256.002
316.813,213.219,148.536,256.140
317.056,210.508,148.710,255.166
317.428,211.751,149.035,253.306
318.399,211.889,148.599,252.730
319.665,207.643,148.028,249.687
321.649,208.406,148.223,248.741
320.414,206.942,148.730,246.960
329.674,206.382,148.416,246.414
328.444,206.795,148.206,242.352
328.726,209.945,149.147,242.739
331.938,211.670,148.427,244.024
331.328,211.270,148.402,245.728
331.412,211.422,148.230,247.580
331.140,212.443,148.084,248.109
331.058,211.473,147.564,248.647
331.049,211.125,147.481,248.962
331.625,213.844,147.758,251.514
329.903,211.154,148.247,250.631
330.396,209.358,147.981,249.904
329.113,212.614,148.250,251.509
329.608,207.619,147.737,250.993
329.542,208.266,147.302,249.493
330.342,204.602,147.299,248.026
331.035,205.532,146.332,247.228
331.487,206.733,146.217,248.695
331.923,205.867,146.285,250.453
333.192,204.135,146.493,251.052
333.753,201.140,147.064,250.152
334.311,200.483,147.323,249.646
334.699,198.895,147.940,248.372
334.988,199.577,147.375,246.499
335.005,199.963,147.294,246.966
334.646,200.985,147.811,248.766
333.052,197.405,148.599,246.409
329.138,199.437,149.088,247.058
328.847,202.132,148.490,250.173
328.543,197.976,148.636,249.528
316.168,195.644,150.082,246.224
315.779,202.279,149.017,246.725
317.329,200.240,148.840,246.854
304.092,199.940,150.390,245.421
302.703,204.253,149.963,247.413
303.979,202.262,149.575,249.637
294.537,198.346,150.848,247.417
293.729,201.335,150.566,247.134
295.331,200.816,150.179,246.521
292.967,203.110,149.783,249.114
291.412,201.382,150.579,251.130
290.749,201.031,150.798,251.626
283.164,198.251,151.698,251.062
286.092,198.078,151.359,249.876
275.640,202.427,152.459,251.281
276.240,199.267,152.399,250.916
276.748,201.010,151.613,250.467
274.677,199.019,151.653,246.432
270.950,203.154,152.097,247.457
273.031,205.840,152.419,253.264
269.465,199.955,152.127,249.735
268.914,200.865,151.710,247.899
269.393,200.083,151.279,246.873
266.165,199.826,151.423,245.982
265.557,200.840,151.217,246.227
266.169,198.522,151.467,245.422
260.609,191.848,152.471,242.964
261.865,194.032,152.611,242.550
260.459,194.958,153.276,242.926
257.393,195.560,152.694,245.244
258.570,191.545,151.434,245.883
258.059,193.234,150.910,246.967
256.668,189.772,150.687,246.745
255.654,190.531,150.630,246.041
254.843,190.627,150.787,245.311
252.534,191.216,150.760,245.561
251.278,191.464,151.251,247.101
251.902,188.190,151.347,245.948
248.089,188.377,151.804,243.942
247.548,188.111,152.040,243.663
247.179,187.706,152.863,242.894
243.988,187.513,153.015,241.194
242.518,188.237,153.393,240.843
242.364,187.212,153.519,240.079
235.604,191.255,154.102,244.308
237.449,185.956,152.921,242.293
235.221,189.193,152.912,243.225
228.228,188.373,154.127,244.824
230.606,185.316,153.254,242.978
230.660,184.907,152.839,241.125
224.624,186.427,154.037,242.697
227.060,183.823,153.098,243.242
227.214,185.792,152.508,246.489
228.809,183.825,151.371,247.961
232.328,179.684,150.803,249.026
232.305,176.651,151.080,246.032
230.696,176.887,152.016,245.242
232.482,174.546,152.142,244.217
