567.776,224.199,195.645,269.709
574.577,227.921,196.428,268.145
581.283,232.979,199.693,268.668
584.581,237.995,206.188,270.462
588.487,241.490,209.156,270.758
592.120,239.413,212.578,275.175
596.764,233.963,213.382,275.024
603.256,238.307,213.366,276.106
608.292,236.907,211.827,275.796
611.286,235.834,209.992,275.827
617.075,232.492,208.639,275.769
620.739,224.848,203.412,274.843
614.405,222.749,198.318,273.687
610.707,215.090,194.893,270.336
600.881,214.842,191.024,270.054
593.045,213.251,186.746,271.888
588.391,211.514,185.891,274.291
582.933,206.206,181.552,279.757
580.360,203.426,177.160,283.550
578.202,204.437,172.428,290.016
577.266,203.484,168.157,297.402
581.505,199.021,162.680,304.096
582.008,190.295,159.818,307.278
583.700,181.080,157.707,307.639
582.836,183.541,157.411,304.331
584.329,177.350,156.370,299.269
582.007,178.565,155.315,294.832
577.001,182.047,156.508,294.283
574.442,178.690,156.230,295.810
576.597,177.375,157.384,296.297
575.276,171.700,156.527,297.348
571.061,165.250,157.200,295.860
569.113,172.623,158.675,294.735
566.883,175.724,162.224,298.306
564.285,173.570,163.036,299.676
565.437,180.057,166.419,298.606
564.528,178.847,169.025,296.919
561.818,174.131,170.953,296.452
559.350,170.157,171.310,295.395
560.870,174.052,170.697,292.276
562.100,174.926,171.107,291.152
565.214,179.403,172.962,291.924
571.364,189.926,176.070,292.240
573.562,184.639,177.061,294.374
581.371,185.564,184.117,295.282
575.851,186.342,183.621,299.948
571.634,188.113,186.200,306.533
572.445,190.182,193.942,312.768
563.686,188.204,197.106,315.135
559.514,187.166,201.365,316.138
560.040,187.435,208.152,314.420
561.956,183.759,212.361,308.572
558.660,190.996,217.823,304.863
551.760,193.499,222.795,301.355
544.443,195.767,230.862,299.539
540.715,202.513,237.629,301.194
536.431,200.051,244.062,304.721
538.365,202.081,254.401,305.481
536.501,193.148,264.525,302.946
531.257,197.433,269.175,298.287
527.518,198.449,277.626,298.458
523.651,199.026,284.955,300.145
522.023,194.445,284.709,300.923
526.331,191.032,290.486,298.599
527.164,188.313,294.200,295.863
517.741,194.155,299.151,293.713
509.457,198.523,305.213,294.428
508.360,206.495,306.543,298.393
508.691,199.912,306.222,304.781
505.244,202.642,304.507,308.785
504.877,198.084,302.304,311.835
506.281,197.566,296.677,318.691
508.644,193.359,283.041,322.856
514.665,189.313,276.722,331.818
522.579,191.308,273.279,333.229
522.345,190.136,265.398,332.646
518.090,191.900,259.232,331.018
515.262,200.075,259.835,327.617
510.933,197.157,262.131,331.406
491.607,203.351,265.728,336.116
487.907,207.246,266.059,337.230
482.460,209.201,269.196,344.842
477.558,210.388,270.627,351.893
476.241,217.173,270.836,360.293
472.422,207.615,270.237,363.798
462.702,204.256,270.039,367.788
463.865,195.581,267.640,370.138
464.897,195.601,271.575,374.439
458.521,189.698,271.052,375.150
467.223,188.487,272.211,372.951
466.835,188.221,273.280,371.330
470.419,185.923,270.653,369.854
472.821,184.354,267.555,368.226
479.663,186.578,267.325,364.204
484.760,184.888,267.864,358.053
491.745,184.074,271.183,353.262
493.333,185.447,271.879,351.404
498.985,193.870,272.190,347.519
503.348,200.463,270.804,351.229
507.231,205.414,270.385,356.474
511.606,202.991,270.298,363.331
509.328,198.868,269.313,370.503
516.336,195.900,268.544,374.478
519.365,191.016,267.679,377.883
524.817,188.726,265.210,376.134
528.967,189.545,261.049,372.808
532.635,152.671,257.188,368.677
530.776,87.757,249.941,368.947
534.168,81.325,252.867,372.013
535.852,97.957,251.249,370.190
534.724,111.808,246.675,368.455
536.250,122.405,245.401,369.724
537.520,139.627,244.649,373.866
533.179,146.558,242.764,377.193
535.881,149.169,241.942,385.123
533.876,138.145,236.985,396.322
534.312,132.797,234.660,403.009
527.045,132.496,234.440,406.423
516.355,136.796,236.376,404.492
503.505,146.688,238.308,400.387
490.242,152.384,239.375,395.393
484.006,151.734,241.063,390.627
478.797,150.505,240.808,385.412
472.345,146.884,242.263,383.314
467.353,156.640,240.727,379.521
462.977,161.410,239.165,377.077
461.365,157.414,239.722,375.112
453.392,157.498,239.383,373.395
456.344,160.393,245.280,373.306
465.661,162.069,249.342,376.130
476.831,157.791,253.527,383.132
488.268,137.655,256.178,391.417
501.266,136.996,257.674,393.678
507.089,134.600,260.177,394.916
512.069,140.999,261.056,394.085
514.897,154.629,257.268,389.365
514.755,165.385,255.521,390.646
518.668,171.616,257.731,389.157
521.416,166.138,254.726,391.673
534.444,167.367,254.212,392.189
544.221,171.290,252.416,385.787
548.397,173.447,251.726,383.377
545.613,182.645,249.851,380.588
544.974,192.000,253.204,385.011
537.608,195.663,253.249,392.929
529.065,195.511,254.705,403.443
521.133,184.963,253.399,415.175
525.765,170.836,252.146,426.893
529.280,162.682,250.832,434.569
529.744,155.971,252.661,438.053
533.627,158.535,255.282,441.923
529.841,155.720,257.891,444.639
523.718,152.497,261.199,443.872
519.908,143.724,263.086,442.814
515.756,138.788,266.514,443.953
512.442,133.267,265.931,441.650
515.133,129.561,262.552,437.993
514.933,121.334,260.336,438.985
513.937,120.755,259.720,434.757
506.763,121.745,262.882,435.283
504.415,121.215,266.457,432.222
501.221,122.643,269.923,433.370
501.443,128.332,275.011,429.933
495.267,124.056,276.401,426.299
495.306,124.324,279.962,422.960
489.613,124.279,282.226,426.936
485.340,120.287,283.275,426.858
486.906,129.284,286.927,426.252
482.892,131.351,290.284,426.251
482.236,135.743,291.750,428.002
481.166,134.303,296.057,428.144
476.775,129.982,299.730,430.489
477.392,130.033,300.922,429.739
470.846,129.540,304.892,427.881
461.888,130.100,310.490,425.475
447.223,135.134,312.775,423.155
438.514,150.593,320.779,422.458
425.790,163.309,326.767,420.370
411.482,163.726,336.468,414.228
409.836,170.390,350.684,410.499
398.694,172.756,369.282,405.386
380.801,177.665,384.483,408.970
375.159,173.298,395.869,411.737
362.973,175.801,404.252,414.154
347.655,177.385,410.831,417.153
335.152,179.077,415.171,419.219
323.491,181.508,422.049,416.811
316.574,182.047,427.400,414.792
306.167,187.580,429.498,410.080
304.811,190.278,436.428,407.360
303.954,194.168,443.377,407.457
298.801,197.694,448.548,406.621
299.676,203.084,458.395,404.799
297.079,202.932,468.501,405.893
300.414,201.732,475.373,405.451
296.554,199.870,487.641,406.379
298.030,194.729,499.624,408.940
303.975,194.578,510.791,407.648
302.485,194.171,522.099,408.540
301.534,197.114,531.744,411.594
299.876,196.600,542.725,415.062
306.359,192.882,551.585,413.692
314.437,188.277,556.839,412.061
326.454,180.887,560.197,411.395
324.280,176.311,558.152,411.561
324.709,176.158,555.803,410.343
322.983,169.357,551.997,408.707
320.553,171.631,548.787,413.341
311.133,167.530,547.049,418.769
300.603,168.508,543.016,423.957
291.312,167.494,540.091,431.233
283.462,159.206,540.050,437.259
278.658,154.742,539.138,441.658
276.395,149.845,538.041,443.194
276.142,146.626,541.464,444.459
274.971,143.932,545.099,446.976
272.523,147.664,550.247,451.180
267.364,142.744,553.088,454.688
275.273,145.363,560.105,456.371
275.018,142.163,566.767,455.958
276.004,146.232,572.264,458.673
276.958,149.719,578.496,459.972
275.961,142.731,583.360,461.450
272.380,142.776,589.341,461.087
272.038,141.561,595.976,462.129
268.216,144.191,602.810,460.475
263.906,144.885,606.596,460.542
259.005,144.367,609.078,460.890
254.342,148.356,614.279,460.803
242.515,151.419,615.219,463.446
243.887,145.710,614.793,463.827
243.323,146.464,614.598,463.979
241.636,138.260,615.288,466.194
240.842,138.845,614.414,465.990
243.945,138.745,613.422,463.460
243.070,140.727,612.817,461.902
241.548,134.511,613.682,463.772
243.291,138.468,612.914,462.753
241.976,134.060,614.585,462.898
230.615,135.992,611.423,462.213
231.670,143.067,612.262,461.037
233.193,134.828,610.453,462.777
