282.496,95.655,44.967,96.698
281.078,99.065,45.321,100.391
281.053,97.206,45.715,103.026
279.666,98.344,45.881,105.737
279.804,97.044,46.615,106.737
280.214,98.469,46.448,108.432
279.941,100.674,46.428,111.101
279.677,99.330,46.452,112.096
276.576,97.912,45.941,112.191
269.215,98.669,46.578,113.055
266.648,100.278,46.742,115.248
263.813,98.531,46.764,116.393
264.375,97.061,47.037,115.401
265.177,97.895,47.547,114.862
265.591,99.351,47.342,113.784
265.216,101.448,47.410,113.447
266.106,101.497,47.545,113.320
267.447,101.149,47.702,113.468
268.323,99.644,47.664,112.912
269.012,99.198,47.667,113.192
269.612,98.709,47.669,113.334
269.691,98.239,48.046,114.227
269.375,98.496,48.745,115.296
269.134,97.627,49.456,116.149
268.900,99.393,49.821,117.154
268.049,98.368,50.284,119.456
267.109,98.882,50.513,122.094
264.722,96.496,51.165,123.787
262.478,93.639,51.678,124.514
260.917,91.617,52.212,124.667
259.335,90.096,52.853,124.831
257.481,88.060,54.213,124.665
255.476,88.812,55.407,124.097
253.450,85.089,57.091,124.277
252.040,86.957,59.720,123.680
251.166,88.104,62.629,122.146
249.435,87.601,65.359,121.162
245.909,86.306,68.124,120.753
243.674,87.120,71.942,121.514
243.099,87.769,75.912,122.684
242.563,89.058,79.212,123.026
241.674,87.944,82.854,122.050
238.750,90.071,86.002,123.408
237.193,90.524,89.293,123.764
235.686,90.681,91.555,124.167
233.477,91.171,95.547,124.625
229.086,92.409,101.209,125.875
223.039,94.591,106.224,126.748
212.884,96.002,112.295,127.227
206.580,95.240,118.362,127.127
200.896,93.477,123.472,127.541
198.162,87.528,128.074,128.562
195.497,85.087,131.695,130.098
194.143,82.891,134.157,131.033
190.267,82.762,136.866,131.637
182.342,81.106,140.743,132.650
179.485,80.275,143.922,132.930
177.122,82.826,147.618,132.723
173.918,81.312,152.356,133.025
165.993,81.531,156.800,133.183
161.384,79.991,160.752,133.271
156.982,81.391,163.657,132.700
153.316,81.382,168.028,132.171
153.337,86.195,170.875,131.678
158.827,89.749,174.709,130.115
160.498,92.086,176.951,129.437
165.446,92.593,179.025,129.506
165.806,91.036,181.914,129.992
167.193,89.399,184.490,130.865
153.250,90.450,186.429,131.279
147.279,89.984,189.475,131.255
147.484,88.637,191.734,131.412
148.036,86.824,194.626,131.304
146.990,85.970,197.914,130.643
144.225,86.754,201.499,129.469
144.449,85.573,206.395,128.652
149.319,84.884,211.567,127.612
143.480,86.361,216.167,126.222
145.424,85.266,220.081,125.191
151.750,85.965,222.970,124.822
160.088,88.106,225.739,124.580
162.561,89.871,227.448,124.229
166.547,90.274,228.829,124.131
177.143,90.584,231.171,124.347
181.545,90.840,233.851,124.295
181.170,90.039,234.135,124.292
185.445,90.807,234.014,124.291
187.874,89.781,232.510,123.859
191.900,87.579,230.204,123.757
197.803,86.746,228.183,123.691
202.575,84.957,226.376,123.285
201.995,84.396,225.271,122.893
203.812,83.872,224.968,122.182
204.663,85.508,224.602,121.374
204.361,85.271,225.354,120.331
207.397,86.501,226.321,119.559
203.842,88.186,227.262,118.668
204.115,87.397,227.928,118.541
204.945,87.047,228.213,118.401
201.292,89.528,228.283,117.828
201.877,92.527,229.477,117.515
197.209,95.482,229.519,117.207
198.362,97.820,229.628,116.983
192.040,99.673,229.509,116.540
191.367,100.634,229.482,116.684
193.195,101.455,229.481,116.570
198.501,102.929,228.761,116.447
198.356,105.416,229.978,115.737
194.816,106.985,231.168,114.893
192.405,108.521,231.806,114.041
193.656,110.293,232.277,113.155
193.892,110.785,232.774,112.387
192.206,111.476,233.199,111.891
190.845,112.124,233.313,111.365
185.240,112.316,233.735,110.990
181.969,111.369,233.591,110.475
186.696,111.785,233.862,109.837
186.382,112.924,233.617,109.443
184.935,113.987,233.495,109.110
182.834,114.718,233.993,108.922
180.640,115.296,234.155,108.582
182.214,115.674,234.723,108.209
180.951,116.235,235.279,107.781
177.603,116.778,236.032,107.702
175.430,116.891,236.372,107.444
173.206,116.571,236.815,107.246
171.538,113.247,237.027,107.516
177.282,114.289,236.757,107.165
165.368,115.248,237.366,107.311
168.880,117.365,237.440,107.063
164.504,117.063,238.432,107.005
161.704,115.403,239.406,107.502
159.018,115.339,239.882,108.031
159.099,114.760,239.674,108.749
153.366,113.238,239.185,109.678
150.963,115.441,238.424,110.035
150.564,117.200,237.208,110.256
146.992,117.256,235.469,110.528
145.682,117.228,233.938,110.882
142.433,117.770,232.631,111.284
142.574,118.985,231.432,111.693
141.106,120.193,230.077,112.032
139.639,119.544,228.990,112.165
137.296,119.136,228.359,112.241
136.967,118.854,227.425,112.382
137.462,118.074,226.448,112.289
137.294,116.895,225.718,112.472
132.232,116.960,224.976,112.666
134.309,115.901,224.824,112.702
127.706,115.597,224.898,112.734
126.014,116.667,224.944,112.516
125.136,117.029,225.481,112.449
122.259,118.520,225.938,112.168
119.911,115.045,226.129,112.187
117.674,114.126,226.819,112.225
120.537,115.332,227.672,112.448
117.913,117.201,227.513,112.444
120.414,117.099,228.024,112.332
120.732,114.398,228.263,112.373
120.477,113.187,228.758,112.582
123.435,113.826,229.860,113.059
120.034,112.712,230.437,113.486
120.709,111.447,231.188,114.100
121.965,113.627,232.446,114.191
122.418,112.913,233.028,114.234
120.268,113.953,233.630,114.197
121.482,112.882,234.101,113.921
118.513,112.428,234.527,113.661
117.072,111.530,235.044,113.195
122.691,109.136,235.745,112.952
128.284,108.303,235.966,112.807
126.739,107.508,236.524,112.801
131.547,106.092,236.587,112.768
125.572,108.280,236.768,112.683
129.924,105.748,237.225,112.491
126.854,105.754,237.254,112.481
128.528,105.542,236.677,112.506
130.176,105.013,235.813,112.470
128.736,103.770,234.297,112.752
125.456,104.951,233.486,113.092
126.628,101.799,232.283,113.531
126.319,103.652,230.312,114.127
134.577,103.618,227.583,114.813
138.058,104.795,225.265,115.404
138.481,104.649,223.435,115.945
140.289,103.976,221.524,116.473
140.044,104.528,219.821,116.959
140.162,105.241,217.828,117.450
149.027,104.728,215.185,117.873
151.068,104.623,212.562,118.469
157.190,104.603,209.116,119.129
163.047,104.529,205.394,119.809
166.851,105.499,201.894,120.392
167.427,105.710,197.457,121.798
169.653,104.398,190.673,123.819
172.519,107.171,184.573,126.002
177.636,107.810,179.282,127.973
181.820,107.549,173.235,130.251
183.064,105.104,167.473,131.887
184.017,107.050,162.049,132.404
189.566,103.651,157.322,133.263
192.357,102.625,152.541,133.658
192.127,105.112,147.755,133.870
192.776,105.722,142.868,134.285
187.373,115.741,138.488,134.494
184.919,115.354,134.063,135.504
186.647,114.802,130.000,137.446
188.111,112.808,126.961,140.241
188.924,112.529,124.039,143.198
