475.471,91.539,202.880,391.701
474.030,98.886,203.793,376.093
491.892,103.448,207.163,362.606
480.706,107.674,209.281,352.203
475.399,103.905,210.317,341.711
480.025,106.952,213.716,332.730
486.684,109.766,216.077,324.056
484.012,117.491,214.727,319.683
481.697,120.140,214.581,316.259
483.096,113.033,215.327,309.749
486.986,119.398,216.804,305.365
492.091,119.152,219.968,302.163
493.610,114.354,220.499,296.198
485.844,123.093,220.562,296.058
486.329,117.892,220.198,295.205
473.600,120.907,218.853,295.352
484.014,110.618,218.938,293.844
485.613,117.720,217.056,292.987
478.342,124.087,216.776,294.210
487.863,120.793,219.266,291.272
484.780,119.886,219.459,291.998
484.083,122.757,223.347,292.607
489.707,129.025,228.501,292.597
490.361,121.414,232.133,291.877
487.629,122.454,233.006,290.739
489.206,124.285,234.289,291.976
492.760,122.375,235.669,291.720
486.958,130.872,234.494,290.934
487.621,130.359,239.202,292.945
486.950,137.066,241.943,299.017
492.493,131.314,246.178,311.841
487.604,130.724,245.815,326.270
470.536,128.983,249.871,339.597
481.327,139.041,245.464,360.514
465.163,132.165,239.772,369.984
476.936,140.334,232.355,386.359
469.083,124.569,220.990,392.679
463.105,120.967,213.714,399.290
479.390,139.501,200.038,411.000
471.052,127.393,191.836,420.839
463.254,130.822,185.649,431.295
472.178,135.529,174.299,446.687
469.465,135.649,168.580,456.206
467.328,124.840,166.722,460.434
455.668,113.974,171.210,457.246
459.274,107.379,173.446,450.922
453.253,86.146,177.972,436.089
445.537,97.793,182.147,429.499
438.831,82.553,187.908,420.738
432.548,93.063,191.629,413.825
453.502,84.833,193.679,402.382
447.170,81.051,197.093,396.205
444.638,92.771,197.574,386.660
439.710,96.831,198.435,382.463
435.284,91.683,202.489,378.872
428.571,106.931,203.600,376.406
402.228,132.071,206.030,382.647
414.696,135.435,200.310,398.863
429.515,127.646,182.180,407.911
429.926,126.363,173.101,422.973
430.449,108.580,169.856,433.943
441.978,89.296,175.194,434.879
440.526,75.669,184.440,420.308
437.043,50.359,186.983,411.147
447.871,45.034,194.714,394.943
435.561,54.718,197.511,379.398
452.438,62.766,203.433,370.719
472.375,69.806,218.248,363.016
443.793,54.793,219.454,351.143
457.149,62.138,221.398,343.047
483.433,52.462,223.169,339.213
473.444,51.532,221.711,338.574
485.169,22.503,220.941,343.979
487.014,26.768,220.807,349.300
496.812,27.895,219.643,355.420
505.439,27.988,221.674,360.303
526.943,13.449,227.163,367.068
525.220,18.655,238.936,372.970
532.654,29.262,250.999,378.093
548.395,19.984,268.118,378.970
516.987,42.731,276.930,378.831
495.633,55.920,279.750,373.657
489.801,62.891,277.560,363.122
486.722,78.476,267.023,353.115
491.536,76.271,260.188,345.993
502.273,84.758,263.367,341.838
495.810,92.797,261.692,353.433
515.049,110.904,269.936,361.019
507.598,135.043,276.819,382.529
485.056,109.183,274.860,396.939
482.812,102.706,264.778,422.938
480.969,121.598,244.221,446.170
469.210,123.468,229.290,460.490
457.840,111.853,204.474,469.808
447.567,106.395,190.177,475.512
442.483,101.585,179.758,477.033
431.582,104.924,173.861,478.704
418.798,104.965,172.267,472.003
405.036,96.437,180.025,468.124
388.488,85.227,185.150,458.478
360.364,101.064,196.417,448.379
352.671,89.005,207.382,438.211
324.002,94.728,217.408,424.175
319.394,90.047,228.088,411.932
307.196,93.700,231.825,401.833
295.268,97.893,238.636,393.799
291.760,89.200,242.955,387.087
289.480,89.271,244.251,380.523
290.046,85.201,246.384,378.072
290.175,87.423,248.989,378.511
284.583,102.973,249.992,380.245
310.758,81.879,249.843,378.944
317.368,96.502,248.208,375.667
317.405,100.225,243.153,375.551
344.937,89.498,233.745,378.552
353.805,116.169,233.540,378.038
380.707,114.404,231.053,382.562
390.476,118.381,227.866,391.488
404.620,128.358,221.285,404.201
422.219,128.607,212.316,415.194
437.674,130.999,203.656,430.235
450.273,123.667,195.284,444.250
471.339,122.484,189.203,456.921
482.803,110.916,183.040,470.960
497.755,109.512,176.314,479.359
502.844,103.119,170.966,489.623
506.959,92.623,170.294,498.370
508.043,70.414,172.307,509.838
512.184,67.160,175.530,522.253
501.270,48.122,185.244,535.253
505.835,39.963,190.712,541.651
512.952,61.591,193.482,538.866
501.598,56.422,197.705,543.148
496.443,56.857,210.464,547.180
483.276,48.357,216.923,542.176
450.417,39.278,232.206,557.384
442.780,25.760,241.270,561.745
433.138,17.066,244.892,574.351
432.487,23.036,242.470,578.318
414.234,20.777,246.565,582.566
406.145,42.578,246.439,581.495
385.234,28.766,235.764,591.374
374.330,32.648,226.493,594.004
359.310,33.102,219.400,596.103
350.633,39.999,209.469,596.767
343.659,36.883,203.270,585.152
340.867,50.062,199.110,577.665
335.656,47.118,197.521,559.292
332.063,61.931,198.843,529.900
321.682,78.852,202.739,503.028
305.756,85.024,214.276,479.433
343.118,62.628,215.283,461.954
359.330,57.595,212.600,449.176
364.180,68.740,219.003,433.332
370.309,61.853,217.737,422.999
360.278,59.523,217.134,409.922
332.908,72.443,225.099,392.456
348.166,78.383,227.986,378.300
330.746,79.892,230.533,366.700
310.115,89.622,235.084,354.632
287.901,94.605,242.060,345.151
297.463,91.184,245.489,338.898
302.442,85.924,246.831,332.815
299.879,92.635,250.130,330.257
318.715,101.655,245.829,327.617
339.341,110.936,236.028,325.593
328.592,119.984,226.672,334.311
338.790,129.954,223.038,341.679
352.785,117.273,214.052,360.466
358.964,109.771,204.439,381.936
368.796,108.724,197.511,404.594
382.785,105.906,186.879,424.776
395.160,107.505,182.452,443.377
400.143,103.297,175.970,461.145
416.507,94.983,167.900,477.808
426.637,109.164,165.295,483.447
441.600,89.730,161.796,491.372
459.779,101.452,166.016,495.449
463.129,66.856,174.205,511.175
486.766,85.279,183.790,508.551
488.818,65.184,195.442,516.151
491.551,56.982,205.998,520.301
494.624,50.190,217.072,522.496
493.896,46.116,225.705,523.271
490.086,33.650,236.629,522.528
500.400,36.064,241.923,514.697
505.330,50.585,243.550,499.982
488.347,33.310,255.203,499.342
484.860,38.004,263.188,492.929
485.075,57.023,265.876,492.999
477.144,38.543,272.934,505.828
485.267,55.436,268.190,501.235
483.444,74.933,274.088,512.819
485.007,71.916,268.307,520.058
498.957,80.785,255.704,522.471
490.617,102.273,252.051,525.104
490.513,87.706,254.250,517.765
479.648,101.751,248.594,516.878
478.693,167.808,252.849,511.394
481.640,183.441,252.952,504.641
455.999,198.024,259.204,497.541
464.453,160.301,273.083,484.422
481.244,162.531,272.964,480.787
464.306,146.986,277.366,475.415
439.302,164.221,284.320,475.073
438.547,175.911,291.516,474.552
461.050,166.213,295.770,476.061
455.296,162.113,291.223,480.418
457.259,159.442,288.788,484.665
455.308,157.743,286.768,487.361
450.486,158.189,288.850,488.271
458.154,157.110,287.237,487.719
462.095,167.477,281.980,488.134
463.554,166.473,275.010,487.301
466.958,170.199,272.420,483.376
471.265,174.661,269.882,483.228
463.631,168.831,269.214,483.533
463.488,169.313,266.965,482.853
450.577,173.848,263.660,479.782
441.293,173.851,264.665,478.280
450.682,161.279,268.369,478.897
420.295,155.326,282.415,481.788
451.290,144.164,273.861,482.325
460.231,128.645,262.135,487.182
453.177,100.298,255.734,491.141
474.090,129.962,247.959,489.701
466.150,99.160,242.578,492.424
481.225,91.820,234.143,502.875
489.044,102.406,219.630,508.267
495.559,85.532,208.868,518.957
499.865,106.824,202.624,516.664
507.930,92.422,199.167,512.889
510.158,121.640,196.988,508.931
512.678,114.805,196.226,511.252
508.949,109.466,194.498,509.666
508.782,96.324,193.249,507.936
509.393,101.414,188.440,516.772
512.247,101.578,188.279,514.884
511.477,79.145,189.113,510.884
504.976,99.325,192.008,504.974
489.219,88.434,195.130,508.860
471.940,91.498,204.370,502.404
489.826,134.221,204.498,503.426
466.395,129.229,210.157,503.654
484.466,140.994,206.934,504.259
488.618,148.418,198.447,505.333
488.269,140.778,193.159,505.371
485.843,136.614,189.348,503.007
484.393,137.483,185.609,499.103
480.802,145.587,182.167,498.500
477.372,148.637,179.189,497.175
