585.676,254.135,148.019,170.013
597.238,247.947,147.293,179.555
615.538,245.362,144.558,185.637
636.005,254.217,142.572,184.681
659.396,250.255,140.123,185.439
681.795,259.210,138.299,179.134
706.830,276.791,134.832,166.063
727.756,282.713,130.839,153.211
739.796,283.700,127.055,147.301
742.453,280.664,122.689,144.211
738.076,279.628,119.792,144.030
737.964,275.418,115.835,142.828
737.361,271.004,112.640,143.791
735.347,270.022,111.131,144.713
729.614,270.097,111.371,144.506
726.392,271.937,111.567,144.907
721.464,272.747,112.494,145.428
713.738,271.499,113.448,146.589
708.044,271.212,114.183,147.084
703.451,270.184,114.276,146.867
702.095,269.978,114.434,146.133
701.717,267.980,113.498,146.813
695.179,264.501,113.467,148.767
688.573,261.703,114.656,150.936
688.986,259.505,113.492,153.078
689.057,255.686,111.548,154.979
686.404,252.386,109.796,158.073
682.627,251.189,109.035,159.859
679.346,246.171,108.231,161.107
674.980,244.729,108.121,162.270
670.629,239.510,108.355,163.249
665.396,234.581,108.790,163.668
661.158,232.240,109.777,163.845
656.303,230.139,110.859,162.965
651.637,226.574,111.288,162.714
647.773,223.183,111.145,162.448
644.135,220.627,111.270,162.314
640.997,218.674,111.131,163.116
637.807,217.320,111.369,163.653
635.400,216.782,111.711,163.080
639.404,214.244,112.091,162.688
641.914,213.870,112.216,161.583
638.906,211.863,112.014,162.510
636.965,210.693,111.892,162.324
635.501,208.940,111.610,162.433
632.203,207.801,111.514,162.450
628.114,206.592,112.450,162.009
626.547,206.362,114.784,161.567
619.061,207.357,118.710,160.620
610.128,207.144,124.817,160.299
600.121,204.712,132.598,162.860
588.909,201.986,144.131,163.365
567.465,197.773,156.077,160.307
546.992,207.335,171.587,159.112
509.036,223.151,192.445,166.174
474.351,229.465,207.500,171.301
456.039,238.133,214.784,172.158
435.095,246.313,220.226,171.169
419.139,251.029,226.130,170.659
407.899,247.082,229.338,175.207
404.244,243.885,229.997,179.864
402.497,253.150,230.714,181.422
405.931,272.666,227.272,185.422
407.890,281.206,227.006,183.430
410.504,293.407,224.540,175.954
410.931,297.246,224.318,172.377
410.099,297.344,230.209,172.168
418.015,291.069,226.612,173.417
425.389,282.566,217.871,178.581
439.247,273.287,210.771,182.467
459.883,265.148,204.673,186.398
483.912,257.715,200.765,188.154
502.502,251.013,198.577,188.352
519.868,247.440,197.040,184.681
538.966,243.538,200.659,181.511
544.814,239.910,201.367,178.379
548.767,233.241,200.876,175.086
555.557,228.144,195.936,175.729
569.323,223.698,191.845,175.234
586.179,222.390,188.882,177.107
604.987,218.158,187.453,180.011
620.814,213.993,186.177,183.062
632.692,208.518,184.988,188.038
638.787,206.533,183.801,192.819
637.867,204.036,182.815,196.732
633.571,203.527,183.550,200.618
630.527,203.525,182.975,202.997
628.661,203.651,182.182,204.395
625.115,205.258,182.003,205.731
619.905,208.258,182.800,207.210
623.268,208.999,180.888,208.434
625.185,210.261,178.574,209.654
625.276,213.928,176.885,208.956
620.672,217.423,178.083,208.731
619.252,218.135,178.783,209.241
618.497,218.277,178.137,209.436
615.974,221.016,177.727,208.467
613.889,220.418,177.042,208.773
613.141,219.672,176.065,208.298
611.710,218.651,175.813,207.969
609.228,218.134,175.925,207.943
603.855,218.335,176.457,208.176
597.965,218.334,176.780,208.245
597.497,217.183,176.301,208.312
596.227,216.930,176.451,209.116
593.893,215.129,177.306,209.565
593.004,213.858,177.490,210.678
592.382,214.331,177.715,210.368
591.222,214.202,177.682,210.849
588.310,214.017,177.448,211.846
586.470,215.222,177.174,211.540
584.870,216.660,177.294,211.837
585.534,218.177,176.820,211.570
584.281,219.906,176.983,211.522
583.868,221.478,177.932,210.733
583.684,224.111,178.600,209.773
578.556,227.435,181.155,208.319
573.406,228.734,184.650,208.778
570.512,227.828,185.833,209.447
567.705,229.027,186.906,210.007
564.389,232.591,189.102,208.163
557.822,236.937,193.313,206.142
553.014,240.978,197.510,203.059
547.867,248.575,203.075,197.559
541.164,257.168,208.675,191.946
536.369,263.373,212.147,188.112
530.162,263.053,217.549,186.460
520.996,263.813,224.618,184.714
510.556,265.442,232.361,183.496
498.308,267.490,243.146,184.481
484.601,265.997,255.042,186.452
465.097,265.083,267.323,189.357
436.464,265.865,275.880,190.775
418.471,266.356,284.277,192.923
404.363,267.807,296.503,192.308
390.640,270.075,308.479,193.109
384.176,272.775,320.558,192.122
370.297,279.517,332.790,188.085
353.396,285.782,349.227,182.545
343.948,291.650,361.031,179.414
343.229,298.328,371.582,181.032
342.785,307.875,383.437,186.766
326.419,315.464,393.382,194.639
300.679,317.263,402.854,203.935
262.921,320.972,409.440,211.499
219.589,313.569,404.515,222.240
191.703,325.708,395.072,225.506
182.175,340.365,401.415,224.133
165.803,360.549,415.026,215.667
120.779,383.053,423.118,206.466
98.866,402.493,428.900,204.026
81.332,405.912,439.797,208.296
61.340,396.382,456.967,217.977
19.601,380.664,464.115,231.851
-23.169,352.584,447.185,253.776
-46.495,331.063,416.372,269.375
-37.156,307.799,391.105,283.043
-23.214,282.489,375.480,287.275
-18.508,262.618,364.345,283.158
-4.179,244.928,361.027,276.804
-20.533,255.207,349.058,261.300
-22.049,257.110,328.671,256.101
-11.446,265.539,317.737,248.487
-8.209,277.950,308.174,240.375
6.841,289.385,307.083,225.821
25.332,283.956,302.975,223.169
52.907,280.811,290.322,218.938
103.746,268.649,269.029,216.620
142.044,258.315,244.256,215.090
185.252,255.926,218.994,212.594
216.567,256.032,197.366,208.655
245.803,258.225,184.461,201.279
254.401,269.843,181.025,193.303
266.425,271.105,175.215,186.984
277.613,271.464,168.306,183.438
287.146,284.381,162.513,176.392
290.838,282.737,158.324,173.015
285.737,286.252,154.810,169.617
280.889,291.315,153.470,168.362
279.198,293.502,151.953,166.261
267.685,285.747,156.913,165.510
253.362,279.916,162.736,164.887
256.482,284.404,162.533,164.933
248.696,284.233,162.932,163.588
250.019,282.545,164.965,163.089
248.961,278.934,168.663,161.998
249.013,272.878,171.669,161.383
248.247,271.207,176.663,161.481
251.148,266.537,177.256,162.123
247.858,264.764,181.647,161.431
252.141,264.027,183.502,160.683
249.587,267.360,186.653,157.367
245.177,263.231,189.465,158.759
243.264,263.756,193.451,160.438
241.166,263.868,197.904,161.723
240.023,265.660,201.733,162.501
244.452,269.627,202.838,161.735
240.670,269.019,205.009,163.214
238.139,268.490,207.763,165.129
244.069,277.363,204.880,161.254
241.807,273.356,207.450,160.999
239.371,268.861,212.610,163.943
240.749,269.546,217.503,165.691
240.529,265.604,223.829,167.871
248.405,269.365,228.545,167.947
251.753,269.428,232.948,168.046
251.040,263.278,238.238,169.464
258.747,275.219,241.998,165.173
268.716,276.099,244.253,160.463
279.793,280.230,245.628,156.953
281.198,288.973,249.057,151.337
304.725,273.194,248.196,153.283
320.977,269.223,247.394,154.507
318.198,267.099,249.545,159.029
324.602,269.010,251.096,158.540
333.033,265.280,254.462,158.955
336.036,260.102,254.806,162.102
346.599,258.317,258.335,163.012
328.262,253.334,264.506,165.063
337.295,244.565,266.242,169.468
335.890,250.513,259.572,169.393
322.195,249.372,256.378,170.954
308.108,250.498,255.173,170.322
285.371,251.058,256.290,169.259
291.350,252.246,254.720,169.363
270.739,256.313,259.646,167.735
285.331,253.193,255.489,170.003
293.830,254.191,252.157,170.159
292.691,253.703,247.463,170.545
287.115,252.487,243.863,171.743
290.629,253.910,247.697,170.935
295.403,259.073,251.938,169.298
299.184,260.745,258.083,169.500
298.042,266.316,261.077,168.367
292.171,266.402,259.621,169.973
291.840,274.590,264.367,166.675
288.391,276.939,268.441,164.829
282.728,281.425,269.814,163.694
284.991,271.591,273.852,167.865
287.246,261.382,274.137,172.895
304.626,248.552,278.192,179.859
315.364,237.253,284.552,184.869
328.861,239.024,291.566,185.907
342.491,228.267,301.260,190.071
364.434,222.068,310.356,193.324
361.525,216.445,319.790,194.959
376.516,220.203,321.381,190.038
401.782,218.889,322.704,186.512
411.024,222.139,322.183,182.386
420.526,214.236,316.669,185.627
437.775,197.789,309.565,192.122
455.231,187.896,292.962,202.559
470.767,199.409,276.351,200.874
461.134,218.221,267.356,188.433
444.027,208.102,251.498,185.835
400.769,197.862,254.870,185.731
408.999,192.354,243.088,186.437
408.257,187.015,230.664,187.660
382.468,199.358,225.521,182.207
373.267,193.855,218.346,181.163
352.690,189.239,214.955,184.989
343.456,189.640,211.733,185.966
321.870,193.727,210.729,185.019
308.355,189.131,211.960,184.674
302.567,195.693,209.819,181.491
291.248,192.707,211.061,183.102
283.097,193.065,213.221,184.171
297.172,203.270,206.567,181.958
308.832,199.204,198.876,182.575
303.492,198.760,196.991,184.535
317.422,200.828,188.964,185.799
332.531,202.815,179.403,187.014
354.331,199.475,169.268,188.928
364.702,197.226,162.172,191.625
370.580,198.288,156.906,192.938
375.195,196.913,152.859,193.650
380.280,197.896,150.045,193.337
383.980,200.007,146.746,191.415
386.310,206.034,141.422,187.610
390.022,218.689,137.883,178.230
394.746,225.369,135.326,169.205
398.952,231.719,133.393,161.800
402.369,237.118,131.633,155.590
405.404,241.184,130.366,151.284
409.606,242.993,128.946,146.584
411.018,244.826,126.730,145.078
409.063,246.727,126.409,144.823
408.779,244.128,124.518,144.294
395.923,244.495,127.844,145.183
395.741,246.249,129.689,144.713
387.268,246.962,135.578,144.107
377.295,247.817,143.595,143.968
368.529,245.867,152.714,145.059
360.419,245.510,161.881,146.344
351.979,242.936,171.985,146.840
342.513,239.851,176.386,145.789
338.298,231.224,179.028,147.862
333.474,220.868,182.156,153.005
327.901,212.043,186.893,157.878
331.532,206.125,186.308,162.705
321.146,199.825,189.823,165.444
313.326,197.023,195.402,169.321
301.653,195.296,204.371,172.332
301.001,200.749,208.069,171.883
300.591,206.131,213.173,169.482
299.258,222.602,224.093,163.858
293.358,237.412,228.387,156.153
284.274,246.000,233.815,147.461
291.539,251.881,234.376,142.271
293.518,250.074,233.598,140.822
300.200,237.761,234.900,142.949
307.278,237.183,242.205,144.010
304.819,238.599,249.028,145.649
307.921,242.315,256.751,145.172
305.872,242.583,261.453,142.571
297.346,248.797,263.436,140.038
292.309,256.037,269.599,136.548
286.934,258.109,274.438,134.589
290.454,259.968,277.981,133.829
283.954,253.612,266.639,136.316
288.493,242.090,257.784,143.473
291.382,230.292,257.514,152.508
288.863,229.319,262.204,158.422
277.500,224.105,258.717,162.604
280.168,223.209,262.257,162.238
283.027,226.951,276.220,160.626
260.599,229.221,268.720,160.613
261.181,237.907,264.781,158.749
267.018,245.849,264.987,156.023
265.704,253.873,269.451,150.477
247.688,249.182,273.719,150.378
253.826,243.013,268.081,152.863
258.970,238.139,261.661,156.312
259.117,240.227,256.952,157.202
234.505,232.448,256.558,160.817
217.557,216.824,254.372,170.219
211.609,204.231,255.068,179.934
204.489,193.514,255.264,189.867
206.341,183.722,268.661,198.621
193.022,172.884,275.207,209.770
176.817,159.889,279.328,221.088
164.298,150.057,285.782,229.297
154.202,151.649,293.794,231.147
142.605,162.034,306.643,224.523
135.044,186.015,314.186,212.790
88.982,207.880,334.815,208.870
80.912,226.933,334.676,204.148
114.825,233.816,337.543,201.332
100.771,242.480,335.826,196.062
91.474,232.235,335.589,193.394
107.482,218.942,335.622,194.691
129.848,203.091,328.721,200.323
140.410,202.891,319.807,205.640
144.372,201.319,318.188,208.974
142.518,202.340,315.814,212.923
126.698,172.551,315.189,231.723
104.226,130.679,302.889,260.686
97.280,123.784,284.947,280.424
93.431,132.804,268.866,291.110
90.970,160.092,250.880,294.772
78.299,192.055,236.526,287.689
98.930,211.901,247.085,274.449
101.746,240.794,252.974,253.298
126.688,230.454,250.645,243.312
137.163,225.491,252.367,241.016
162.467,207.469,263.494,242.935
188.170,197.509,272.349,247.309
214.673,185.653,281.784,251.666
249.584,175.217,287.838,253.699
285.123,176.027,290.622,250.806
284.588,182.649,298.019,236.401
291.850,192.215,303.863,220.488
267.533,192.694,312.075,211.664
290.007,210.873,308.616,198.591
321.538,211.058,300.867,191.855
350.700,204.522,297.761,191.523
384.993,195.337,297.760,195.657
415.876,186.285,300.966,200.120
437.057,173.208,308.482,205.667
472.412,164.582,306.206,211.514
513.172,150.123,302.055,208.482
549.977,151.082,296.366,200.275
554.943,162.641,299.295,190.620
561.384,179.346,296.195,194.013
561.478,175.820,299.583,203.994
582.465,174.066,290.970,211.173
600.302,165.730,280.008,217.553
608.411,177.446,272.283,218.171
625.140,219.434,271.479,198.925
627.336,230.801,267.727,180.581
633.260,229.099,269.784,171.372
634.465,227.270,284.174,171.411
634.239,225.027,303.528,174.604
616.882,215.424,314.820,172.838
591.426,213.283,312.931,167.358
575.028,215.740,306.503,162.440
575.150,223.489,289.325,162.195
565.709,211.434,272.602,170.387
573.480,196.802,253.414,180.046
