284.341,101.263,97.039,179.552
285.772,97.610,97.182,180.833
289.278,91.228,95.494,182.237
293.285,83.466,92.633,184.763
298.298,76.002,90.004,188.616
302.815,74.205,88.287,190.748
303.911,65.175,86.933,193.204
303.968,62.050,87.292,195.052
304.821,60.674,88.141,195.252
304.578,72.038,90.222,191.201
304.836,68.448,90.348,189.049
305.724,68.898,91.662,187.456
309.203,78.168,93.198,182.086
313.600,76.727,93.540,179.976
316.915,79.733,93.135,176.624
318.726,81.622,92.712,173.956
322.922,80.270,91.290,173.128
325.974,79.291,90.424,172.378
329.235,79.366,89.448,170.775
331.866,77.202,88.308,169.029
338.745,79.331,85.835,168.405
345.258,80.809,83.547,166.616
347.094,80.611,82.966,167.361
349.375,83.917,81.915,165.849
351.887,82.532,80.372,165.042
353.460,83.079,79.322,163.990
354.954,84.166,78.968,163.076
351.923,84.090,80.532,162.222
357.010,84.423,80.158,162.211
356.266,82.848,81.349,163.447
355.439,81.792,82.238,164.955
356.939,81.044,82.882,165.923
356.227,79.633,83.470,167.227
357.398,79.618,83.916,166.419
360.735,82.098,83.037,163.313
360.828,80.007,81.642,161.880
366.996,82.457,78.444,159.846
367.329,80.345,76.213,159.182
366.389,80.025,75.749,160.144
364.392,77.689,75.856,161.626
364.449,76.586,76.890,162.730
369.636,74.048,74.808,164.497
373.319,74.967,71.759,165.261
377.167,76.842,68.593,166.887
373.348,77.218,68.849,167.308
372.708,77.876,67.679,167.372
373.998,79.402,65.404,165.928
375.972,80.207,62.855,163.931
375.441,78.725,60.670,162.341
376.521,79.531,59.614,161.978
376.824,79.787,58.115,162.942
377.105,78.601,57.147,163.325
374.202,78.225,57.960,163.830
372.156,78.843,59.212,163.617
368.642,82.663,61.476,162.164
367.409,84.561,62.774,160.611
370.900,85.770,62.700,158.541
370.685,87.381,62.644,157.334
370.606,88.341,62.508,155.907
371.672,86.579,61.851,154.965
373.097,82.506,61.196,156.031
370.479,78.440,61.952,156.886
369.227,76.301,62.764,158.907
369.124,73.697,63.926,161.651
369.842,72.449,63.455,162.144
371.581,73.329,61.999,161.934
373.222,75.235,60.106,161.330
372.805,79.380,60.325,160.427
373.060,81.422,60.001,158.378
373.368,81.685,59.641,156.826
375.617,80.193,58.135,155.992
377.270,79.557,57.070,155.586
377.766,79.686,56.391,157.246
379.151,77.603,56.298,159.467
381.097,77.172,55.607,161.512
381.618,77.039,55.226,162.952
381.289,76.943,55.385,164.256
380.482,76.401,55.661,165.715
