489.249,316.943,62.391,111.653
484.923,318.485,64.024,110.835
482.104,319.155,65.661,110.502
479.557,319.663,67.232,110.097
479.027,318.035,68.021,109.870
478.146,317.540,68.620,109.988
477.433,315.805,68.578,109.929
475.389,315.047,67.576,109.895
474.050,315.439,65.676,109.861
473.646,314.364,64.012,110.034
473.360,314.100,62.201,110.146
472.704,314.252,60.090,110.736
472.997,313.111,58.382,111.721
472.862,312.813,56.557,112.579
472.611,314.156,54.981,113.070
472.921,312.595,53.585,113.931
473.102,314.289,52.438,114.187
474.123,312.719,51.053,114.821
474.363,313.769,50.074,115.189
473.572,313.058,49.326,115.352
474.055,314.983,48.671,115.221
474.681,312.264,47.911,115.749
474.436,314.189,47.439,115.649
474.890,313.544,47.279,115.852
474.553,313.523,47.124,115.606
474.774,313.401,47.084,115.547
474.783,313.896,47.054,115.510
474.720,313.950,47.085,115.450
474.853,313.343,47.071,115.304
475.250,312.843,46.839,115.458
475.334,313.112,46.881,115.618
475.356,313.673,47.079,115.493
475.058,314.039,47.230,115.183
475.177,315.174,47.231,114.861
474.829,314.919,47.300,114.383
474.671,315.889,47.266,113.900
474.326,315.300,47.087,113.595
474.838,315.365,46.715,113.497
474.635,315.388,46.501,113.407
474.713,315.571,46.351,113.532
474.584,315.875,46.191,113.525
474.174,315.533,46.033,113.382
474.895,315.881,45.771,113.408
474.562,316.074,45.590,113.652
474.640,316.908,45.518,113.290
474.181,317.099,45.501,113.287
474.026,317.417,45.490,113.172
473.946,317.705,45.488,112.779
473.855,317.833,45.413,112.577
473.588,318.192,45.463,112.637
473.568,317.450,45.268,112.814
473.826,318.039,45.353,113.022
473.535,318.012,45.445,112.714
473.257,318.696,45.493,112.473
473.440,318.327,45.566,112.358
473.515,318.586,45.654,112.164
473.546,318.177,45.649,112.055
473.955,319.250,45.931,111.877
474.078,319.768,46.069,112.145
473.469,319.506,46.373,112.056
473.239,319.716,46.538,111.941
473.083,318.949,46.711,112.142
472.779,320.566,47.009,111.760
473.268,320.441,47.087,112.248
472.597,319.035,46.992,112.159
472.421,321.334,47.629,111.122
472.222,319.950,47.422,111.271
472.146,321.555,48.026,110.463
471.705,320.189,47.622,110.742
471.812,321.790,48.052,110.361
471.733,319.837,47.722,110.903
472.200,322.859,48.307,110.033
471.923,320.094,47.973,110.302
472.008,323.513,48.676,109.567
471.682,321.249,48.333,109.508
471.501,323.220,48.529,109.045
471.563,319.723,48.021,109.956
471.628,323.370,48.504,109.925
471.412,319.998,48.432,110.428
471.922,323.158,49.371,110.154
470.976,319.860,49.179,111.015
470.681,322.996,49.275,111.142
470.426,320.790,48.566,112.079
471.089,322.320,48.954,111.922
471.693,321.845,49.451,112.395
473.018,323.516,50.794,111.745
471.257,324.327,51.180,111.622
471.772,322.468,51.173,112.273
472.063,324.245,51.214,112.891
471.561,321.726,51.016,113.529
472.324,323.221,51.245,114.093
471.991,322.249,52.016,114.646
471.814,323.174,53.411,114.633
471.509,322.420,54.362,114.520
471.491,322.167,55.229,114.524
471.801,323.803,55.333,114.054
471.567,324.178,55.561,113.240
474.401,324.777,55.331,112.885
473.789,325.308,55.580,112.768
474.632,326.510,56.114,112.842
474.817,326.270,57.322,113.051
474.902,327.612,59.139,113.136
474.570,327.958,60.715,113.606
474.191,327.984,61.754,113.942
473.713,327.865,62.709,113.989
474.444,329.221,63.652,113.768
474.817,329.808,64.257,113.658
477.143,329.948,64.213,113.851
479.888,331.915,63.879,113.451
481.323,333.555,63.961,112.995
482.351,333.079,64.402,112.698
484.051,332.421,65.068,112.349
484.863,332.508,65.516,111.944
487.058,332.606,65.809,111.746
487.061,331.575,65.936,111.510
489.274,331.816,65.782,111.274
485.597,333.483,66.762,111.023
484.113,333.558,68.461,110.989
481.706,334.514,69.849,111.059
481.395,334.719,70.824,110.950
479.279,335.171,71.658,110.765
476.945,335.798,72.327,110.429
474.408,336.228,73.009,110.519
474.055,336.703,73.339,110.100
473.853,337.150,73.311,109.725
473.851,338.132,73.021,109.099
472.289,339.420,73.241,108.737
470.830,340.372,73.594,107.929
470.702,342.307,73.735,107.722
469.433,344.526,73.648,107.576
468.172,345.159,73.245,107.793
467.510,346.697,72.562,107.669
464.085,346.177,72.892,107.158
464.679,348.379,72.239,107.420
467.398,348.198,70.715,106.841
469.767,349.146,69.004,106.460
471.265,349.265,67.005,106.151
471.625,350.289,65.106,105.340
471.702,350.792,63.495,104.873
470.652,351.352,62.176,105.272
470.415,352.263,60.851,105.987
470.058,353.240,59.871,107.320
469.110,352.400,59.167,108.074
467.462,352.612,59.157,109.154
466.027,353.737,59.448,110.135
464.141,353.054,59.741,110.051
464.118,353.737,60.258,109.942
463.879,353.417,60.691,110.227
463.591,356.232,61.087,111.157
463.310,353.941,61.194,112.276
462.865,355.132,61.474,113.287
462.598,352.627,61.620,114.449
462.338,353.924,61.713,115.401
463.579,353.722,61.305,116.121
464.795,355.361,60.799,116.186
465.116,354.028,60.009,115.817
465.263,355.982,59.223,115.633
465.025,355.508,58.350,115.246
465.119,356.314,57.109,115.092
465.519,358.739,56.014,115.384
465.398,358.187,55.046,115.182
465.812,359.622,54.264,115.314
465.241,359.535,53.603,115.237
464.469,360.513,53.222,115.380
464.316,361.412,52.745,115.522
463.197,361.906,52.335,115.542
462.867,361.612,51.951,115.287
462.924,362.418,51.471,115.447
462.906,361.443,50.846,114.987
463.318,363.089,50.259,115.128
462.284,363.230,49.637,115.054
461.618,363.131,49.459,114.637
460.635,363.921,49.519,114.411
458.944,365.745,49.924,114.654
458.244,366.755,50.511,114.912
457.547,367.487,51.103,115.112
456.755,369.145,51.659,115.762
456.404,369.679,52.048,116.228
455.616,369.507,52.591,116.334
454.492,369.446,53.006,116.667
454.383,371.180,53.394,116.874
453.693,372.501,53.804,117.118
452.991,375.686,53.892,117.698
453.821,376.956,53.773,117.831
454.149,378.305,53.883,117.860
454.052,380.153,53.962,117.403
453.858,383.677,54.210,116.865
452.837,383.414,54.351,115.716
452.353,386.010,54.422,114.795
451.844,387.444,54.476,113.650
450.391,390.400,54.616,112.324
450.450,394.671,54.719,112.239
447.398,391.425,54.978,111.320
446.567,392.227,55.183,110.077
444.810,393.385,55.552,109.093
443.044,392.719,55.903,107.841
440.914,398.298,56.363,106.961
441.111,399.933,56.822,106.168
440.183,408.607,57.203,105.980
439.640,411.031,57.585,105.734
444.381,426.837,58.219,106.797
437.006,429.756,59.689,107.576
439.234,434.335,60.944,108.795
434.222,431.348,61.769,109.777
437.957,434.919,62.677,110.723
441.090,435.337,63.434,111.467
434.844,433.222,64.354,112.786
436.924,434.327,65.172,114.223
438.991,435.406,66.195,115.179
431.514,435.801,67.075,116.255
434.096,438.567,67.908,117.737
438.889,440.601,68.923,118.760
435.315,444.079,69.678,119.296
442.266,447.795,70.241,119.930
439.778,445.046,70.932,120.241
452.400,453.184,71.406,120.165
447.660,449.744,72.140,120.141
459.221,458.795,72.627,120.237
453.165,454.269,73.538,119.612
450.298,455.564,73.907,119.738
446.711,448.110,74.369,119.657
455.693,455.503,75.130,119.061
448.445,454.576,75.875,119.236
451.390,457.044,75.988,119.401
447.786,453.149,76.629,119.513
443.593,451.789,76.925,119.209
430.435,450.517,76.515,119.616
427.244,453.074,76.126,120.040
433.336,457.083,76.328,120.427
423.487,453.341,75.616,121.003
427.563,457.282,75.795,121.377
421.197,461.468,76.068,121.715
421.570,453.237,76.377,122.072
417.910,454.241,76.527,122.107
416.321,456.797,76.670,122.288
414.783,459.120,76.858,122.467
416.088,454.566,76.939,122.474
411.536,453.140,76.834,122.561
412.217,454.715,76.913,122.642
410.788,454.946,77.008,122.783
412.288,453.767,76.937,122.867
410.653,459.011,76.579,123.267
410.391,459.289,76.068,123.714
411.415,460.803,75.660,124.195
411.869,461.702,75.202,124.756
412.539,464.188,74.780,125.516
412.566,462.394,74.444,126.236
413.100,463.117,74.239,126.778
414.185,465.642,74.015,127.355
414.883,465.167,74.048,127.696
413.930,466.514,73.919,128.067
413.702,466.580,73.793,128.466
413.793,465.508,73.905,128.508
411.746,466.552,74.250,128.573
417.645,465.412,74.104,128.641
418.511,464.987,73.968,128.212
416.286,471.450,74.043,128.448
420.104,468.750,74.051,128.425
417.240,474.209,74.193,129.204
417.326,472.836,74.126,129.858
420.065,470.456,74.087,130.328
419.543,474.194,73.984,130.769
415.030,476.112,74.018,131.455
419.408,472.338,74.064,131.945
416.307,479.422,74.037,132.790
419.911,471.380,73.996,132.873
411.220,479.598,73.872,133.561
417.631,471.176,73.381,133.733
407.066,477.226,73.845,134.247
402.467,479.908,74.245,135.023
415.727,471.416,74.284,135.229
407.712,474.300,74.873,135.801
403.855,479.690,75.250,136.379
410.488,476.401,74.747,137.053
403.331,478.269,75.264,137.816
395.873,481.830,75.933,138.127
393.342,484.764,77.002,138.505
391.844,483.433,78.097,138.701
375.254,493.009,78.920,138.838
367.963,495.083,79.667,138.971
368.814,496.797,80.249,138.934
369.217,493.475,80.661,138.986
361.072,499.316,81.269,138.795
363.546,498.504,81.714,138.705
373.020,504.523,82.300,138.597
377.638,489.298,83.193,138.486
373.797,497.793,84.186,138.881
395.231,483.937,84.337,138.886
400.644,472.439,84.691,138.871
404.702,477.379,84.759,138.728
393.744,481.955,85.237,138.958
401.429,471.612,85.982,138.980
397.143,480.283,86.062,139.057
398.669,476.515,86.381,139.033
399.626,477.607,86.558,138.891
401.459,477.146,86.427,139.049
394.836,484.485,86.370,139.204
392.080,480.863,86.491,138.965
390.595,480.521,86.989,138.593
386.431,482.067,86.827,138.702
388.806,483.484,86.951,138.639
380.403,488.796,86.479,138.911
383.577,484.930,86.215,138.612
380.816,480.425,85.859,138.539
385.030,485.453,86.105,138.318
382.393,484.434,85.836,138.373
381.253,483.678,85.453,138.709
382.812,483.406,85.228,138.782
382.961,482.470,84.659,138.977
383.658,484.113,84.284,138.682
381.370,481.997,83.626,138.899
382.888,484.665,83.340,138.888
384.374,481.161,82.628,138.814
386.265,484.042,82.401,138.378
383.209,483.515,81.992,138.271
383.051,485.792,81.857,138.042
386.690,487.310,81.806,137.681
386.384,486.421,81.166,137.178
389.743,486.204,80.712,136.613
387.717,489.529,80.449,136.421
384.395,493.422,80.353,136.377
385.106,496.687,80.324,136.262
389.369,490.611,80.309,136.210
389.594,490.153,80.581,136.090
389.135,489.122,80.956,135.600
384.512,492.380,81.025,135.874
393.322,492.831,81.174,136.049
389.224,493.513,80.894,135.931
387.644,494.279,80.648,135.708
390.471,490.329,79.827,135.280
389.455,495.412,79.638,135.372
390.021,494.462,79.430,135.303
388.690,496.923,79.684,135.247
388.912,494.904,79.415,135.161
379.665,501.408,79.198,135.675
384.876,486.855,78.415,135.772
384.274,495.343,78.661,136.062
378.460,497.783,78.857,136.050
378.910,492.877,79.531,135.751
377.631,492.681,79.813,135.914
377.283,491.647,80.256,136.157
379.808,489.921,80.704,136.347
381.127,488.122,81.274,136.083
367.880,503.202,81.657,136.078
371.337,496.128,81.908,136.152
378.009,491.061,81.520,136.193
382.082,488.026,81.067,136.322
375.936,492.098,80.532,136.753
370.530,494.071,80.165,137.186
363.184,490.560,80.474,137.485
378.619,487.568,79.743,137.688
359.012,504.217,79.799,137.944
368.631,503.486,79.236,138.754
369.544,499.438,79.205,139.190
367.623,499.120,80.106,138.989
365.540,493.252,79.580,138.671
367.712,499.179,79.593,138.547
367.232,494.128,79.487,137.730
367.151,493.545,79.534,137.381
367.493,494.324,79.523,137.000
366.859,492.379,79.556,136.613
366.213,491.645,79.342,136.215
365.101,492.769,79.019,136.224
365.120,493.289,78.780,136.722
366.327,493.391,78.733,137.002
365.151,491.706,78.618,137.458
365.596,490.610,78.651,138.137
367.599,502.997,78.803,138.097
363.610,506.110,78.858,137.030
366.924,507.905,79.144,136.094
362.707,509.361,79.272,135.042
364.587,513.792,79.544,134.252
365.065,517.595,79.980,132.950
361.615,521.256,80.343,131.554
361.145,519.791,80.421,130.158
