181.318,71.919,163.443,229.539
179.859,73.597,162.830,230.090
179.207,74.795,162.549,229.896
178.429,75.940,162.341,229.497
177.779,78.878,162.420,227.692
176.828,76.144,162.802,226.883
173.820,77.403,161.975,227.418
175.408,77.942,161.910,227.865
174.003,77.378,161.962,228.431
173.837,77.139,162.577,229.079
172.459,77.484,162.495,229.262
173.029,77.793,162.692,229.436
171.821,78.660,162.553,228.930
172.992,79.670,162.831,228.402
171.730,79.651,163.073,228.086
172.192,78.540,163.347,229.026
170.375,79.844,162.697,229.123
171.145,79.016,163.008,229.959
169.306,79.741,162.833,230.177
169.827,78.660,163.775,230.598
168.612,77.637,164.552,231.434
168.606,74.885,165.814,230.996
167.229,71.923,165.955,233.315
167.871,67.724,167.104,232.808
163.821,67.231,166.578,233.818
165.406,65.092,167.653,233.551
162.639,63.348,168.521,235.950
162.648,62.818,169.466,235.962
160.905,60.725,169.501,237.424
160.451,60.132,170.741,237.834
158.583,55.882,170.108,237.041
157.523,55.196,172.224,238.144
155.374,54.433,172.454,238.532
156.375,52.219,172.959,239.607
155.078,52.483,174.118,239.725
154.592,50.961,174.501,240.563
154.034,51.339,175.045,240.969
152.660,49.625,174.810,241.971
153.244,48.206,176.119,242.913
151.370,46.954,176.571,244.932
151.834,45.742,178.004,245.695
148.811,45.971,178.074,246.218
149.875,45.799,179.359,247.312
146.763,48.400,178.876,247.475
148.148,46.341,178.377,248.178
146.974,49.062,178.365,247.310
146.204,49.121,178.348,247.836
146.183,48.355,178.234,248.222
145.326,46.331,178.066,250.166
145.133,45.972,176.939,251.287
145.158,44.651,176.535,252.895
144.820,45.126,177.409,254.604
145.146,44.506,178.059,255.276
144.667,44.351,178.704,256.660
144.459,40.344,178.314,259.916
144.979,38.767,179.643,264.348
143.752,37.167,181.052,268.162
141.959,35.295,183.075,271.601
141.058,35.781,186.106,275.298
139.093,35.292,188.198,277.926
140.118,39.284,190.241,277.298
137.716,41.745,191.819,274.682
137.429,41.117,193.363,274.761
137.071,43.463,194.688,275.527
135.995,37.259,195.483,279.191
135.954,33.804,197.237,285.102
134.123,33.718,197.005,286.750
135.561,34.444,197.487,285.686
133.655,33.441,196.502,286.164
136.598,33.890,197.563,286.812
134.965,30.762,196.088,288.631
135.919,31.035,197.389,289.300
134.086,30.389,196.673,289.681
135.296,32.021,197.906,288.807
134.318,29.986,196.994,290.152
134.890,31.079,197.083,289.269
135.618,29.492,197.179,289.502
135.982,31.049,197.371,290.132
135.192,31.428,196.464,289.543
136.365,29.110,196.989,289.930
135.888,30.135,196.755,290.953
136.921,29.375,197.070,290.488
135.262,31.733,196.616,290.117
137.656,29.204,196.565,291.684
135.220,29.984,195.055,292.246
136.727,32.694,195.860,290.878
135.003,43.237,193.822,285.054
139.343,39.177,195.271,284.236
136.081,44.258,192.991,283.526
138.860,42.299,193.437,282.772
135.975,39.357,191.931,283.627
139.216,48.088,193.796,280.759
138.148,44.035,193.348,281.862
134.493,47.158,191.350,281.657
139.111,40.126,193.293,285.890
138.627,47.551,191.821,286.937
138.947,50.040,190.285,288.589
139.568,56.963,192.441,289.243
137.875,60.903,193.896,288.635
145.170,52.826,195.467,289.792
139.517,60.180,191.858,282.293
148.375,61.270,192.296,272.916
146.794,70.386,190.485,265.363
152.129,74.148,193.929,260.159
148.110,71.418,191.886,261.587
154.021,76.178,193.986,258.723
150.181,70.861,192.636,260.908
154.219,75.375,192.372,258.138
150.986,73.056,190.525,259.842
153.218,74.342,192.024,258.398
151.689,74.612,191.365,260.764
150.723,68.269,191.180,259.756
151.983,72.639,191.471,257.958
153.195,70.534,191.721,258.545
153.947,73.330,192.868,259.871
152.536,70.166,192.552,263.065
153.329,68.866,194.419,263.120
150.826,67.382,192.988,264.273
152.174,67.389,193.528,262.469
152.786,65.810,193.703,262.036
152.345,68.357,194.556,262.075
150.186,65.493,197.265,262.109
138.636,72.357,204.316,254.646
136.394,73.980,204.723,248.957
136.882,75.797,208.581,247.819
127.323,80.159,214.487,242.287
118.750,84.767,220.370,237.023
109.585,88.157,225.545,234.188
106.726,88.773,229.399,233.596
101.597,89.373,237.174,232.868
94.729,90.100,245.744,233.533
87.418,88.350,249.894,233.871
84.936,84.911,253.880,235.002
85.696,81.729,259.608,236.814
82.979,77.238,266.413,241.264
88.246,71.915,267.834,249.915
100.597,71.473,266.341,254.964
100.511,65.405,258.710,262.712
118.538,59.725,263.243,267.658
110.427,60.091,265.402,270.969
119.410,59.695,266.502,271.346
131.547,60.895,263.271,273.986
122.411,61.269,255.425,275.580
124.081,53.729,247.767,279.846
137.436,50.792,247.578,283.535
132.292,49.052,241.331,286.662
129.594,45.865,235.367,289.137
128.234,56.655,241.012,285.481
124.543,50.162,237.084,287.167
171.801,68.232,247.071,285.450
151.293,66.312,254.556,284.098
140.117,68.434,267.384,282.244
145.739,68.230,276.040,281.927
135.217,69.189,282.544,278.910
133.493,70.227,286.377,276.350
121.156,75.938,292.299,275.242
139.831,74.531,296.205,275.093
145.936,73.329,294.434,275.236
148.698,77.304,293.843,275.780
141.804,69.531,294.819,272.821
146.060,71.480,292.600,272.021
143.830,73.863,292.553,272.149
144.300,73.027,292.006,271.655
141.830,70.805,292.468,270.428
137.330,72.373,293.280,270.285
145.722,70.221,290.325,270.765
144.389,69.787,290.160,270.312
152.764,67.977,285.945,271.313
150.604,71.982,284.710,274.165
147.847,66.161,284.592,275.902
146.990,64.672,282.698,278.661
144.660,63.829,281.042,280.885
139.734,58.296,280.803,279.844
141.809,62.990,278.671,282.359
136.029,60.783,277.670,284.065
133.818,55.981,277.199,284.235
132.320,58.931,275.901,285.743
130.461,56.131,274.423,284.208
119.994,61.626,271.964,283.881
112.667,64.149,269.955,283.648
107.083,63.429,268.706,284.685
106.970,59.807,267.404,285.728
106.040,55.439,265.771,288.469
108.495,50.947,263.201,292.177
109.158,50.149,261.738,294.594
112.045,50.916,259.456,295.030
113.016,51.272,256.984,294.678
115.164,49.974,254.558,292.119
117.851,51.910,252.644,292.394
122.380,50.541,250.401,292.859
126.498,48.845,247.617,292.959
130.857,47.046,244.839,292.879
