489.068,403.912,45.825,50.730
489.409,404.093,46.240,50.941
491.734,405.017,47.045,51.297
492.332,405.071,47.410,51.593
495.135,403.392,48.042,51.881
495.489,403.052,48.410,52.304
497.452,400.712,48.980,52.778
498.280,398.628,49.529,53.247
498.145,398.255,49.914,53.769
499.297,397.018,50.274,54.359
500.638,394.751,50.817,55.015
500.809,393.938,51.097,55.545
502.801,391.600,51.641,56.263
503.166,391.089,51.882,56.786
497.306,389.549,52.466,57.794
494.433,386.351,53.889,59.263
493.964,386.084,54.449,60.062
493.924,385.626,54.735,60.576
494.126,384.563,55.705,61.210
494.182,383.793,56.142,61.590
496.476,382.515,56.802,62.021
497.486,381.652,57.998,62.612
497.760,381.242,58.217,62.919
498.351,380.633,58.547,63.441
498.167,380.210,58.821,63.979
499.970,378.548,59.881,64.859
502.576,376.528,60.772,64.878
502.290,375.869,61.523,65.471
494.091,377.807,63.233,66.918
493.894,378.235,64.176,67.436
489.404,382.621,65.719,68.380
487.300,384.186,66.661,69.368
487.450,384.395,67.021,69.653
485.230,385.957,67.797,70.711
485.436,385.928,68.311,70.951
478.622,386.346,69.426,71.266
474.850,386.167,71.330,72.530
475.590,385.122,71.568,72.745
473.866,385.394,72.832,73.917
473.257,384.345,73.673,74.098
471.705,383.677,74.750,75.348
467.341,382.628,76.724,77.138
468.126,381.580,77.138,77.664
458.591,377.447,79.153,78.438
457.238,377.119,80.756,79.733
448.800,376.084,81.983,80.325
451.514,370.244,83.340,80.836
450.259,370.000,84.627,81.995
457.261,364.501,85.226,82.835
457.307,363.581,85.580,84.467
463.207,356.722,86.514,86.416
466.545,351.980,87.599,87.561
466.886,351.596,88.282,89.454
470.771,347.035,89.064,90.425
471.920,347.154,88.738,92.378
480.015,345.026,89.104,94.437
484.403,346.166,90.511,96.515
484.359,345.464,91.419,97.440
487.864,347.677,93.354,98.933
488.793,347.245,93.790,100.277
496.221,352.028,93.496,103.377
499.223,358.199,95.443,105.240
498.593,358.325,96.424,106.898
508.161,364.165,97.247,109.392
508.559,362.970,97.755,109.761
510.585,367.770,98.987,111.833
511.725,368.363,101.029,113.915
511.275,367.080,102.536,115.217
510.123,366.791,103.832,115.651
512.713,367.047,105.339,117.409
512.242,365.970,106.686,118.761
514.912,363.601,109.940,120.801
518.809,358.981,113.323,124.303
515.768,358.264,116.649,126.071
520.464,354.492,119.911,128.511
517.250,354.039,123.232,130.024
521.822,350.805,126.572,132.334
517.510,350.251,134.003,135.924
520.494,347.117,134.779,137.917
510.155,348.511,142.222,142.701
512.590,346.613,143.623,144.854
515.206,346.701,146.092,148.134
514.742,344.617,153.612,153.002
515.524,341.991,155.046,155.546
515.395,339.552,161.600,159.101
512.759,338.131,166.544,161.314
516.380,335.107,171.652,165.962
517.106,332.387,181.166,172.258
518.919,329.638,185.091,176.984
532.098,306.920,190.306,183.076
528.992,304.282,194.002,186.840
