168.849,78.850,354.203,166.342
169.186,77.838,354.041,167.125
169.289,76.924,354.293,167.605
169.255,74.714,354.424,168.237
168.898,74.229,354.620,168.002
168.027,73.631,354.101,168.447
166.181,73.203,354.362,168.364
163.340,70.627,354.067,165.781
161.946,67.308,353.653,166.392
157.423,66.654,352.601,167.555
150.949,69.596,351.642,167.968
147.703,71.482,350.843,168.203
147.570,71.745,351.083,167.474
146.230,72.693,350.837,166.992
147.428,72.704,351.254,166.919
145.055,73.494,350.667,166.573
143.833,73.749,350.836,166.101
145.408,72.272,351.798,165.516
143.056,70.066,351.089,164.857
144.423,68.230,351.364,165.006
144.117,68.385,352.495,164.827
143.394,68.391,354.186,164.849
143.450,69.206,355.079,165.266
143.624,67.321,355.863,166.466
142.799,67.358,356.129,168.502
142.441,71.521,357.090,168.578
143.997,72.949,357.305,169.913
144.991,75.101,358.180,170.418
145.940,77.244,358.777,170.315
144.414,78.428,358.136,170.661
147.015,78.984,357.012,171.500
148.488,78.743,356.687,172.840
150.221,78.916,356.895,172.878
151.064,80.039,356.827,171.807
151.728,81.137,356.639,171.290
151.805,81.488,356.472,171.385
155.500,82.616,356.552,170.690
153.281,84.107,356.167,171.522
154.296,86.528,356.014,171.015
156.237,87.820,356.358,170.044
156.144,88.167,356.056,169.670
157.075,88.035,355.598,168.846
155.391,88.610,355.333,168.518
155.049,88.869,355.746,168.757
155.067,89.960,354.571,168.364
154.116,91.456,354.196,167.520
153.154,90.980,355.133,168.556
151.700,92.727,354.843,169.089
151.348,95.853,355.474,169.003
151.745,96.298,355.724,168.892
151.658,96.469,355.799,169.562
151.588,97.343,355.777,169.608
150.882,98.768,356.295,169.471
150.149,99.429,357.515,170.171
150.156,99.538,357.433,170.435
149.841,99.471,357.540,170.494
148.797,99.461,357.330,170.396
148.420,98.494,357.513,171.585
149.450,97.330,357.883,172.275
147.708,96.328,358.700,173.024
148.339,95.548,358.427,171.933
145.523,94.650,359.334,172.237
146.951,93.570,359.209,171.346
146.954,91.250,358.126,170.551
147.219,89.707,358.466,170.466
146.707,88.435,358.914,171.238
146.708,88.218,358.570,170.981
148.000,84.860,357.547,169.348
147.949,84.568,359.050,169.701
147.605,84.088,358.762,169.327
147.575,82.914,358.580,169.130
147.649,80.797,358.911,168.734
143.665,81.182,359.056,170.383
141.368,79.528,359.122,170.244
140.762,78.909,358.019,170.394
140.023,78.431,357.125,170.368
141.539,78.569,358.127,171.260
140.126,79.308,358.434,172.078
139.972,80.053,358.191,172.249
141.164,80.364,358.433,172.468
141.420,80.758,357.825,171.693
141.984,82.544,357.378,170.560
145.796,84.184,357.564,170.052
149.019,83.592,357.523,170.628
149.110,81.975,356.170,170.882
149.463,81.733,356.497,171.697
149.055,80.914,357.016,172.535
148.908,80.612,357.679,173.014
148.298,80.123,358.371,173.297
148.021,81.288,358.086,173.051
148.295,82.425,357.342,172.774
147.552,83.761,358.088,172.775
146.904,86.567,358.121,172.421
146.942,89.956,358.166,172.016
148.218,92.664,358.410,171.086
147.480,92.897,359.624,170.850
148.191,92.685,359.191,170.898
147.416,95.879,360.781,171.920
146.518,96.640,359.703,172.437
148.076,96.741,360.489,173.387
148.238,96.659,361.809,173.782
147.366,96.607,360.986,173.865
147.937,95.385,360.353,174.719
148.062,97.345,361.858,174.121
145.900,97.125,361.568,174.273
145.574,96.666,363.471,174.174
144.143,97.970,365.076,173.484
145.018,98.214,366.049,173.859
143.791,97.888,366.048,174.229
145.226,98.048,366.829,174.294
144.895,97.591,367.013,174.454
146.089,98.129,367.196,174.788
145.989,97.679,366.233,174.976
147.421,97.788,366.746,175.465
146.602,97.334,366.435,176.375
146.447,98.236,368.270,175.839
145.774,98.321,367.590,175.188
147.339,98.864,369.439,175.319
150.750,98.778,368.341,174.803
154.772,94.984,370.794,174.172
155.965,95.087,368.836,174.615
158.706,94.467,369.288,174.824
157.153,94.944,369.601,175.333
155.509,93.477,369.471,175.688
152.426,94.862,368.069,174.546
150.017,95.103,367.854,174.215
148.318,94.534,366.923,174.255
146.986,94.903,366.851,174.236
147.203,94.216,368.740,174.374
145.590,94.469,367.919,174.330
146.890,94.397,368.292,174.475
148.853,94.480,368.414,174.674
150.578,93.596,368.677,175.133
151.557,93.472,369.032,175.048
153.567,94.131,369.304,174.912
155.879,94.245,369.368,174.736
156.252,93.364,369.957,174.248
155.945,92.338,370.094,174.215
158.223,92.091,370.774,175.039
158.631,91.775,369.488,174.765
159.353,91.868,370.100,174.765
161.302,91.461,370.897,175.062
161.779,91.541,371.105,176.063
159.739,95.843,370.059,175.023
162.909,98.897,372.198,174.350
164.585,98.644,372.182,175.159
167.218,98.878,372.976,174.663
165.992,100.411,372.486,174.848
163.152,101.478,372.487,174.960
162.623,101.645,371.794,174.919
162.954,102.048,373.269,175.319
161.986,101.063,373.830,175.979
159.606,102.475,374.135,176.451
157.686,102.820,375.296,176.601
157.332,103.834,376.225,176.364
157.715,104.047,377.865,176.262
156.800,102.739,378.504,177.431
154.631,103.735,378.749,177.408
154.898,103.112,377.666,178.239
154.467,104.133,376.569,178.109
156.265,103.317,376.960,178.616
154.810,103.577,377.677,179.079
153.164,103.362,378.268,180.020
150.253,101.270,378.223,181.883
148.315,100.998,377.032,182.334
149.485,101.256,376.123,182.011
150.042,99.445,377.136,182.331
149.745,99.140,375.189,182.038
150.878,97.286,375.851,180.629
151.593,94.912,377.491,179.744
150.346,95.230,376.895,178.484
151.300,94.305,374.390,178.595
152.521,93.854,375.335,179.876
150.035,93.257,374.217,180.639
151.212,93.173,373.486,179.587
152.755,92.140,374.224,179.017
152.592,91.504,373.837,178.076
155.609,88.169,375.260,176.691
158.870,84.418,376.479,177.939
157.557,85.599,377.699,178.445
159.773,84.419,375.840,177.497
162.815,82.248,375.867,177.578
160.719,80.658,375.134,178.542
161.476,79.598,375.938,178.445
163.153,76.326,376.264,178.721
162.561,73.514,377.074,179.002
160.868,73.090,376.693,178.670
159.629,72.835,377.365,178.366
161.056,72.354,378.176,177.601
162.052,71.691,378.349,177.776
161.993,71.416,377.049,177.812
163.003,70.907,377.201,177.438
161.856,71.777,376.710,177.244
161.075,72.583,377.092,177.084
161.762,73.423,376.594,176.988
161.885,74.359,376.818,177.579
154.915,79.116,376.413,178.944
153.275,81.519,375.513,179.051
151.489,83.232,376.318,179.386
149.524,83.891,375.118,179.277
149.647,87.660,375.030,178.205
149.426,87.977,374.833,178.728
148.477,87.497,375.210,179.907
148.232,87.736,377.613,179.534
147.278,87.651,378.323,179.738
144.483,88.570,377.856,179.732
145.888,89.715,376.355,179.548
147.103,89.354,376.033,178.994
146.903,89.278,374.692,179.381
147.881,88.898,375.963,180.458
148.421,87.022,377.855,180.983
150.034,85.206,378.092,182.089
147.990,83.782,377.823,182.836
149.710,82.645,380.058,182.188
148.537,77.475,380.963,184.121
152.948,76.362,379.946,184.121
155.621,75.036,379.863,184.271
158.133,71.353,381.843,184.450
157.835,71.097,383.029,185.642
157.389,70.993,382.013,185.846
158.240,70.173,382.467,186.215
157.291,70.226,381.691,186.519
160.565,68.271,381.186,186.816
163.491,69.706,381.496,185.552
165.597,69.862,382.221,184.659
166.260,71.429,381.811,183.005
165.763,71.596,381.164,182.113
166.486,71.809,381.478,181.429
166.505,72.433,381.654,180.892
166.108,71.629,382.515,180.874
166.448,71.606,381.744,180.961
165.999,71.428,381.701,180.889
166.186,70.193,382.059,181.260
166.736,71.331,382.661,181.417
164.721,77.378,382.783,180.614
164.225,79.006,381.825,180.334
170.723,79.928,381.350,180.488
172.735,79.666,382.694,181.176
170.625,80.588,380.135,181.857
172.893,80.792,382.149,182.229
174.663,79.741,381.402,182.671
169.264,82.245,380.076,183.012
163.309,86.110,379.108,182.412
158.514,86.467,376.474,181.498
160.755,83.073,378.679,180.636
157.192,80.921,378.160,180.978
156.135,78.903,378.073,180.930
154.796,78.437,378.850,180.791
153.342,77.102,378.984,181.315
150.001,76.853,378.749,181.591
147.814,76.253,379.713,181.365
146.889,75.695,380.210,181.737
146.716,73.872,380.145,182.427
146.670,74.351,380.834,183.796
145.242,73.126,380.254,183.666
144.771,73.940,380.164,183.503
144.481,73.446,380.102,183.413
144.926,73.571,379.576,183.147
141.544,74.233,377.349,182.493
140.995,72.022,378.507,183.006
136.735,73.335,375.561,182.393
132.877,72.998,376.028,182.079
132.374,71.679,376.307,182.225
131.519,71.869,377.181,182.232
131.897,71.666,376.477,182.578
132.734,71.536,375.252,183.039
136.401,71.890,374.894,182.623
139.623,71.563,374.318,182.528
143.402,71.419,376.327,183.195
144.613,72.890,376.501,182.653
144.932,71.623,377.012,183.777
147.471,71.366,377.335,183.925
145.785,69.089,375.911,183.770
147.668,69.213,375.848,183.331
148.535,68.864,375.415,183.299
146.732,66.878,375.516,182.789
149.547,65.147,376.406,183.829
147.111,65.996,373.290,182.395
149.774,62.970,375.237,183.249
152.439,63.771,375.262,182.931
153.854,63.804,377.471,182.761
154.957,64.736,376.209,183.180
156.573,64.895,374.476,183.469
160.523,65.548,374.982,183.514
160.529,67.382,376.700,183.795
157.535,69.686,374.546,182.705
156.209,67.818,374.313,182.537
156.068,66.713,375.296,182.247
155.837,67.546,377.072,181.633
155.860,66.960,377.333,181.420
154.564,66.806,376.516,181.811
153.651,66.847,378.095,181.874
154.364,67.913,379.045,181.218
152.753,66.183,377.747,181.925
153.939,67.140,379.613,181.846
151.874,65.773,376.915,182.271
153.319,65.465,378.505,183.013
150.992,64.187,377.554,183.546
149.743,64.604,377.497,183.833
147.239,63.301,377.928,184.492
147.679,60.459,377.492,183.885
146.999,58.635,378.434,184.015
148.346,58.300,378.228,184.038
147.262,59.967,376.419,183.170
149.290,60.288,378.396,183.801
149.355,61.283,376.559,183.497
152.094,59.932,378.057,184.545
149.051,60.525,377.726,185.225
149.908,58.255,379.598,186.191
149.877,57.289,380.727,186.389
155.360,55.116,380.803,186.544
163.150,53.186,379.622,186.547
163.612,52.306,379.490,186.421
163.950,52.873,379.349,185.797
170.659,48.736,379.719,185.391
171.845,45.224,380.505,186.894
172.437,44.652,380.557,187.584
173.838,45.772,380.272,186.930
172.974,44.007,380.277,187.201
174.049,43.967,380.956,187.119
174.653,46.281,379.375,186.749
175.680,48.258,380.355,186.052
177.338,49.412,381.587,186.198
178.028,53.319,380.282,184.649
177.987,59.420,380.532,184.042
178.937,63.187,382.884,184.460
178.859,67.076,382.334,184.062
180.205,70.972,382.723,184.535
176.819,71.307,381.407,185.471
176.872,72.014,381.621,185.729
177.269,73.284,382.233,186.246
174.586,76.324,382.444,186.745
171.135,79.285,382.181,186.040
169.189,80.693,381.863,185.595
170.580,81.546,383.465,185.821
169.656,80.814,380.294,185.817
172.154,81.256,380.762,185.010
171.758,81.797,380.706,184.740
171.836,82.425,380.718,184.651
172.051,81.325,380.477,184.995
172.047,82.196,379.644,184.230
171.950,79.590,380.323,184.596
173.518,80.335,381.430,184.425
172.084,79.558,378.193,184.044
172.505,78.974,377.617,184.122
172.463,79.332,378.521,183.637
173.917,76.172,380.113,182.904
173.061,72.851,378.134,183.957
169.735,73.152,375.433,182.969
169.102,71.713,375.447,182.510
168.098,68.272,374.457,183.317
166.065,64.907,374.724,183.172
167.498,58.571,375.647,183.280
164.948,60.908,374.091,182.476
164.676,58.605,373.343,183.945
165.619,57.997,372.010,183.692
165.403,56.451,372.567,183.729
166.513,58.030,373.299,181.934
164.958,57.125,371.891,182.103
164.176,58.735,373.191,181.360
162.900,58.566,374.068,181.260
162.551,58.038,374.248,181.592
161.318,58.829,373.555,180.646
159.848,57.354,372.920,180.924
157.422,58.308,372.645,180.162
157.889,56.027,372.147,180.659
159.804,54.480,372.224,181.532
158.110,55.910,371.948,181.904
158.291,58.643,371.114,180.984
158.711,57.378,369.412,182.071
157.364,56.961,368.447,182.623
156.573,57.002,366.794,183.306
151.334,57.013,366.770,183.851
148.691,56.061,366.309,184.721
147.579,54.465,367.350,185.159
147.173,52.832,368.788,185.899
144.910,54.907,368.894,184.466
143.266,55.178,369.195,184.038
141.987,56.486,369.899,183.322
142.791,57.424,370.010,182.727
142.752,57.520,368.887,182.135
141.916,58.828,368.903,181.332
142.695,60.140,369.660,180.998
142.768,60.260,368.577,180.333
142.519,59.695,369.587,181.213
142.137,60.226,369.239,180.728
142.461,59.326,368.610,180.930
141.800,59.488,368.609,180.803
140.403,62.017,366.943,179.925
138.131,65.261,366.075,177.755
137.709,64.668,367.443,178.150
133.993,63.323,366.295,177.763
134.871,61.391,368.958,177.179
131.480,59.386,366.701,177.552
131.556,62.510,367.362,176.142
131.089,61.649,368.650,176.878
132.169,60.944,368.051,177.974
134.787,61.473,367.665,177.870
135.874,61.005,366.699,178.383
136.587,61.938,367.318,177.991
137.376,61.706,368.697,177.629
137.058,61.585,368.429,177.798
138.494,61.662,367.905,177.614
138.035,65.700,368.264,176.741
137.900,69.722,368.657,176.225
137.697,72.934,367.496,175.997
137.267,76.156,367.547,175.665
139.714,75.496,368.003,176.031
145.478,75.155,367.521,176.812
144.663,75.740,366.153,177.621
146.585,75.145,366.625,178.711
145.032,72.243,365.463,179.767
142.777,72.090,365.241,180.575
139.610,70.023,363.379,182.675
138.277,68.365,364.817,183.617
134.785,69.015,364.474,183.222
134.116,69.052,367.453,183.876
132.054,70.791,366.195,182.590
132.760,72.845,365.563,181.320
131.146,75.533,364.326,179.769
135.774,77.632,364.068,178.900
136.686,79.245,364.464,178.587
136.599,81.025,365.012,178.120
137.409,82.313,366.801,178.448
138.688,82.251,367.857,179.465
138.769,83.314,367.081,178.693
141.175,81.653,369.091,178.802
140.299,81.765,368.664,180.318
141.728,81.275,368.855,178.106
143.571,77.500,370.014,178.439
139.459,78.501,367.275,177.831
135.938,82.751,367.550,177.900
137.426,85.351,368.808,176.311
139.340,84.449,369.957,178.028
138.813,84.929,368.587,178.819
141.478,83.581,369.167,178.762
144.714,83.906,370.578,177.880
145.753,79.750,368.726,179.079
148.538,80.239,370.192,180.023
148.315,80.689,370.267,180.959
147.825,80.233,370.215,180.576
147.361,82.679,368.528,178.760
149.018,82.186,369.132,178.350
147.649,84.928,368.816,177.604
147.414,86.231,370.962,177.821
148.581,86.213,372.644,177.435
147.522,85.490,371.150,177.142
148.090,87.527,371.276,176.289
147.745,86.670,369.625,175.981
148.664,87.029,370.565,176.823
148.102,86.555,372.290,176.905
146.914,87.586,369.822,177.086
147.686,87.277,371.661,177.583
147.484,86.974,372.407,178.257
145.698,84.535,371.607,180.576
142.114,83.056,370.148,182.625
141.656,81.384,369.551,183.750
142.344,79.972,370.555,183.706
141.961,78.391,369.222,183.848
140.336,79.294,370.185,183.571
139.732,78.202,368.991,183.031
141.302,74.461,370.721,183.783
141.519,76.071,370.118,182.095
141.242,78.039,369.062,180.719
141.455,76.977,371.611,181.894
140.045,78.177,370.852,180.889
140.324,79.131,372.921,179.643
141.317,80.420,374.470,178.412
140.306,82.231,375.204,177.477
139.695,80.709,376.002,177.712
138.262,81.894,377.571,178.046
136.006,80.455,376.930,178.689
133.544,79.491,376.885,180.686
130.879,79.207,376.645,181.907
133.318,78.189,378.108,181.983
130.155,75.421,376.764,183.427
127.247,76.548,375.860,183.469
125.820,75.643,375.293,184.049
126.362,75.579,374.572,183.931
121.348,75.940,373.155,183.991
117.000,76.537,371.859,183.557
117.929,76.291,373.082,183.433
116.483,76.765,372.285,182.975
118.744,76.332,374.660,182.370
115.707,77.882,373.199,180.038
115.806,78.122,373.767,178.669
117.316,78.964,375.818,177.400
118.339,79.801,375.926,176.046
120.504,79.684,376.275,175.519
120.183,81.395,376.343,176.313
126.970,82.707,376.654,175.545
127.996,81.082,375.728,175.502
130.207,82.077,377.038,175.548
132.757,81.568,375.807,174.690
135.342,83.616,375.979,174.099
136.993,83.821,375.323,173.406
139.556,84.256,376.341,173.171
143.131,83.841,377.549,173.262
141.875,85.536,376.195,175.025
142.167,88.611,375.846,174.948
141.980,92.152,376.697,175.258
137.789,98.832,377.521,175.351
134.249,100.536,377.747,175.650
131.212,101.468,376.812,174.276
131.143,96.611,378.739,174.973
128.420,95.821,378.834,174.821
125.716,93.580,379.432,173.850
118.059,92.245,377.685,173.900
114.450,91.434,376.755,174.902
112.865,90.634,377.808,175.104
110.072,89.253,377.449,175.517
105.201,88.928,377.469,175.328
101.672,88.715,378.103,175.270
101.339,87.821,380.007,175.482
97.811,88.634,379.403,175.827
95.098,88.453,378.812,174.598
94.718,89.199,381.049,175.330
91.443,88.349,381.143,174.584
88.657,88.390,381.049,174.314
89.216,89.043,380.272,173.667
90.722,87.093,382.182,174.113
92.666,85.352,382.800,174.245
91.662,84.332,380.175,174.181
92.710,84.144,381.083,173.713
94.279,81.878,381.298,172.805
94.740,80.012,382.493,173.436
93.736,79.102,381.456,173.512
93.158,78.303,380.849,173.640
94.773,75.242,382.115,174.595
93.263,74.430,381.324,173.910
97.378,70.610,380.270,173.929
96.925,68.510,379.195,173.418
97.920,67.727,380.784,173.776
97.717,67.467,378.888,173.293
98.274,66.755,378.894,173.151
98.591,66.486,378.526,172.714
99.293,65.521,378.068,172.699
99.099,66.080,376.273,172.344
101.414,65.017,375.958,171.880
101.648,64.807,375.301,171.583
103.179,64.567,375.444,170.985
103.676,64.175,374.440,170.981
106.742,62.284,374.129,171.182
107.009,61.463,372.837,171.014
105.696,61.711,372.027,171.413
107.043,60.979,373.672,172.119
106.044,61.006,373.660,171.523
105.349,61.502,374.317,171.663
105.806,61.204,375.384,171.938
106.293,61.427,375.935,172.112
106.870,60.949,375.854,172.130
106.589,61.772,376.303,171.926
106.606,61.227,376.583,172.070
106.900,61.231,377.250,173.091
107.321,61.269,376.376,172.812
106.472,61.472,375.212,172.435
105.336,61.469,374.700,173.662
105.457,61.705,375.793,174.043
105.103,61.877,375.312,174.188
105.521,61.540,376.117,174.172
105.014,61.278,377.666,175.201
103.675,61.020,378.952,175.745
105.326,60.541,377.408,176.815
103.976,61.348,377.741,177.057
105.541,61.187,377.105,177.950
105.068,61.731,376.761,178.050
105.477,62.307,377.547,178.315
105.083,61.264,376.645,178.188
106.084,62.196,377.089,178.434
106.128,61.462,375.950,178.312
108.153,62.351,376.832,178.181
108.517,63.218,377.022,177.716
107.817,63.071,377.538,176.999
109.020,63.387,377.136,176.377
109.689,61.492,377.160,175.870
111.737,59.233,377.884,174.055
108.259,52.841,376.493,174.201
111.401,52.651,376.324,173.871
112.450,52.064,378.200,175.071
111.593,52.179,377.867,175.309
111.933,52.077,376.405,174.522
112.886,51.856,374.781,174.182
113.981,51.721,375.226,174.360
112.792,50.966,375.138,174.267
113.439,51.105,376.474,174.800
111.811,50.764,376.232,174.527
112.468,51.093,377.766,175.356
112.826,51.060,378.731,175.242
112.583,51.191,379.009,174.974
112.390,51.476,379.521,175.335
114.794,51.758,380.854,174.971
119.452,49.658,379.406,174.420
122.844,49.408,380.224,174.560
122.048,49.160,379.456,175.056
124.337,49.401,380.067,175.790
125.044,49.332,380.344,175.771
124.931,49.664,379.722,175.748
125.251,50.357,379.039,176.693
126.469,50.252,378.908,176.320
126.753,50.853,378.368,176.665
127.251,51.690,378.250,176.355
127.960,52.825,378.093,175.828
129.146,53.368,378.944,175.064
129.821,51.981,378.828,176.016
130.609,53.797,377.410,175.832
130.270,52.752,377.225,175.379
132.687,54.032,376.505,174.567
133.487,52.735,376.172,175.264
134.464,52.542,375.154,175.680
135.431,52.579,375.372,175.968
136.384,52.678,375.021,176.218
136.472,53.036,374.985,175.772
136.080,53.441,374.833,175.550
137.001,53.015,376.207,175.813
137.481,53.030,376.019,175.595
137.516,51.666,375.805,176.080
136.006,52.587,375.016,175.366
138.003,53.289,375.342,175.585
139.038,53.163,375.001,174.750
137.828,52.584,375.747,175.178
137.927,52.208,376.071,175.866
138.828,52.239,376.041,175.812
137.959,51.724,375.644,175.782
138.146,51.895,375.416,176.072
137.857,52.142,375.150,177.238
137.914,54.112,375.814,177.585
136.357,54.034,376.576,178.199
132.991,54.775,376.580,178.745
131.163,56.080,376.744,179.128
129.507,57.043,376.618,179.097
128.864,58.125,377.220,178.697
128.765,59.471,378.603,178.517
127.178,61.456,378.293,177.915
126.157,63.843,378.830,177.517
125.486,64.888,378.664,175.966
125.052,65.740,378.899,174.703
125.238,65.532,378.373,174.688
123.246,65.285,378.113,174.400
123.331,65.337,377.000,174.478
122.100,65.210,378.119,175.402
119.537,66.470,378.134,175.030
115.745,66.800,376.560,174.578
114.666,68.232,374.824,173.880
114.276,69.455,374.939,173.225
109.246,67.623,374.033,173.820
111.945,68.985,373.813,173.160
110.940,69.820,373.471,173.068
107.138,68.698,372.677,173.284
102.450,69.378,372.191,173.137
101.555,71.162,373.055,173.046
101.868,71.585,372.921,173.796
102.252,71.899,372.690,174.127
102.577,71.954,372.611,174.445
102.891,71.145,372.668,174.691
102.867,71.744,372.585,174.553
102.333,72.713,373.345,173.099
100.903,72.551,372.972,172.668
101.819,73.078,372.569,172.893
102.605,72.332,373.027,172.821
103.752,72.223,373.484,172.930
106.640,71.904,373.920,173.078
106.939,70.778,373.574,173.148
105.897,70.654,372.468,172.154
107.890,71.575,373.049,171.130
109.075,71.926,372.350,170.547
111.087,71.362,372.143,171.294
109.836,70.795,372.640,171.983
110.688,70.378,370.578,171.960
108.706,70.657,370.214,172.209
106.083,70.637,372.245,172.482
100.108,70.426,371.614,171.347
98.814,70.877,369.838,171.837
94.555,71.454,371.165,171.772
92.101,72.529,372.809,171.313
87.384,70.105,372.540,172.520
85.314,72.181,371.638,172.102
80.246,72.989,372.868,171.983
77.207,73.190,372.729,172.098
74.194,74.204,371.806,172.314
71.867,73.994,372.494,172.779
