226.011,39.566,103.757,275.724
225.972,40.055,103.413,275.369
226.455,41.561,102.739,275.085
226.671,42.503,101.435,274.987
226.271,42.538,100.697,274.916
224.331,42.556,100.855,274.869
223.648,41.699,100.310,274.884
225.973,42.702,99.228,274.634
225.565,43.380,99.037,274.234
224.514,44.822,99.038,273.692
224.001,44.929,99.022,273.194
224.695,46.387,98.874,272.828
223.879,47.289,99.037,271.897
223.904,47.619,98.845,270.587
223.846,48.050,98.358,270.156
223.541,49.270,99.192,269.347
222.962,49.746,99.499,268.523
222.723,50.763,99.633,267.687
222.623,52.119,99.537,266.459
222.001,52.885,99.368,265.682
221.004,54.229,99.466,264.683
221.478,55.062,100.099,263.408
221.185,54.928,100.262,262.426
250.292,58.568,122.024,248.134
227.806,73.294,136.776,226.643
214.510,84.111,155.539,205.054
207.656,82.644,171.465,187.667
195.860,64.054,182.247,185.273
190.106,53.904,189.397,187.901
207.125,68.548,187.998,193.611
208.444,109.141,185.495,197.029
215.807,93.260,188.773,206.721
219.484,90.242,194.767,213.014
204.001,58.224,189.511,211.697
195.771,62.344,175.620,211.639
225.561,58.456,185.670,212.150
213.874,75.743,188.116,222.011
210.561,74.083,188.179,232.812
209.555,68.099,190.192,241.377
208.099,62.362,190.981,249.669
207.370,59.819,192.582,254.979
198.099,61.475,193.020,258.098
195.312,62.979,190.822,262.050
173.928,51.770,179.408,260.840
138.617,39.489,181.220,252.807
75.531,8.583,201.947,231.700
75.044,36.004,216.494,211.431
51.363,45.557,239.936,199.742
39.814,49.113,257.408,191.968
38.575,53.966,267.485,186.588
35.069,53.854,273.129,183.724
35.124,55.983,277.267,180.394
32.633,56.073,278.066,178.685
33.329,58.362,281.034,177.490
28.708,56.799,280.819,177.578
30.033,58.197,283.174,175.704
29.975,56.916,283.764,176.149
30.227,56.180,283.883,177.444
30.462,55.776,283.386,177.752
28.947,56.392,283.876,177.456
32.544,62.103,282.532,176.874
66.090,62.286,266.507,173.179
110.937,83.203,248.279,185.557
100.167,24.888,232.514,188.790
95.879,32.598,226.824,188.089
92.839,35.634,225.777,184.219
101.328,47.894,223.106,183.660
88.696,43.807,224.212,181.585
88.722,45.323,223.359,173.046
78.768,40.987,225.090,164.291
70.522,58.234,231.923,158.984
89.092,63.433,228.282,155.969
111.146,68.437,221.635,156.606
107.108,63.592,214.910,155.078
127.213,68.937,205.268,155.835
124.125,71.327,201.015,156.485
102.488,70.903,203.144,156.346
117.471,70.494,200.131,155.420
102.203,70.729,202.646,154.245
68.774,71.136,219.330,152.871
64.811,72.918,228.885,151.936
53.962,75.819,243.851,151.750
50.761,79.409,250.623,156.129
51.663,81.143,255.755,163.801
44.334,77.486,259.023,168.289
46.537,77.789,259.086,173.962
63.590,82.568,249.228,184.456
68.146,80.579,242.053,191.322
63.534,79.312,243.499,195.155
76.277,80.872,236.345,204.159
81.798,78.731,232.026,208.247
78.868,76.782,231.160,208.982
78.316,79.522,232.773,213.258
85.834,75.966,229.085,212.949
88.569,83.405,226.842,218.256
88.708,81.530,226.232,223.138
87.473,79.577,225.916,225.093
87.199,79.601,227.458,224.573
91.158,79.768,225.567,225.458
90.202,79.510,224.258,224.316
102.364,79.484,218.093,225.357
101.772,77.580,215.215,226.040
123.250,74.665,203.632,227.321
124.464,77.744,199.266,229.662
118.547,73.615,198.247,229.324
121.247,75.717,195.289,229.655
118.208,78.661,196.653,232.409
127.203,78.427,194.203,232.023
138.747,75.353,189.833,230.590
133.077,77.745,186.214,231.249
136.253,76.631,186.920,229.786
131.382,78.393,188.684,229.841
138.363,77.649,186.134,228.892
142.856,79.730,182.867,229.138
145.660,73.257,178.885,225.845
146.754,79.016,172.990,227.949
150.874,75.605,171.814,227.784
144.763,79.084,168.714,229.833
148.938,74.308,171.634,227.495
146.482,79.178,170.073,228.194
156.460,76.634,167.341,228.646
152.452,74.599,164.781,228.082
159.267,73.545,161.678,225.908
153.423,76.631,162.230,226.304
159.897,74.545,157.845,225.039
162.904,76.975,156.569,225.336
161.887,77.393,154.340,225.951
162.126,76.673,152.006,225.468
162.505,79.758,151.390,227.114
162.080,78.003,150.706,228.189
162.560,75.539,151.476,227.367
165.069,76.463,150.952,226.663
167.532,78.621,148.962,226.414
166.261,74.026,148.157,224.993
167.194,76.953,149.181,224.658
164.851,78.876,148.323,224.826
162.736,79.367,149.293,225.343
164.655,76.585,150.405,224.674
163.140,79.178,150.774,224.477
164.309,80.360,151.970,224.812
161.970,78.925,151.717,224.694
164.547,79.455,153.080,224.776
164.891,93.206,157.305,221.099
129.866,79.536,169.237,205.653
118.415,52.229,183.299,191.407
154.800,44.681,180.974,185.751
157.789,51.539,178.238,183.049
161.201,38.088,173.159,181.765
162.367,63.143,171.480,174.677
159.157,60.800,170.019,166.512
128.846,36.095,174.396,158.832
133.899,50.890,174.017,156.689
135.559,51.971,172.815,156.349
133.678,53.225,173.418,156.495
140.669,52.026,169.709,156.857
146.074,52.928,167.234,157.421
154.854,55.254,161.348,155.692
113.326,79.537,180.239,145.924
162.746,94.815,176.384,143.640
164.721,69.024,173.088,145.350
161.184,56.123,170.374,149.910
163.723,43.424,167.407,156.903
160.960,38.742,165.813,168.083
165.150,37.920,164.400,177.455
144.740,48.826,168.265,171.997
135.333,49.976,173.949,170.928
129.018,51.116,180.267,172.361
125.223,49.103,186.081,174.184
131.120,50.942,188.380,176.228
120.640,50.991,192.868,178.216
117.876,52.153,196.230,179.958
107.217,56.009,204.078,178.612
106.885,83.337,212.448,164.514
103.142,97.192,220.116,155.026
131.491,64.474,214.807,152.615
136.252,43.758,208.899,163.012
148.279,28.369,200.474,174.134
158.774,51.422,194.352,176.879
161.461,71.115,188.699,177.003
161.405,79.001,183.397,172.344
147.972,51.819,178.888,170.564
156.663,59.698,173.964,171.519
117.617,58.888,189.001,171.367
120.649,59.179,194.084,174.329
93.583,61.549,210.588,180.482
86.742,62.084,224.213,185.071
77.844,58.964,233.465,187.181
73.417,57.969,241.649,189.726
74.555,56.715,243.642,191.325
71.274,65.760,249.199,184.208
112.589,89.498,237.007,176.983
116.867,92.461,232.523,169.453
104.140,48.345,234.692,163.930
134.223,45.827,221.704,166.673
137.168,43.800,212.731,167.938
152.298,47.962,201.636,170.999
156.982,56.668,195.563,172.224
157.059,61.155,191.339,169.348
160.512,54.039,187.003,169.531
160.336,57.433,184.078,168.616
152.339,45.513,180.906,175.846
130.555,51.244,187.011,173.417
111.160,61.580,199.684,169.657
110.113,66.776,205.852,172.159
97.348,68.003,214.159,173.402
87.575,69.487,224.186,177.953
82.882,68.837,231.156,182.248
76.355,68.311,239.152,184.594
92.596,80.143,237.156,182.379
91.022,84.150,241.301,168.586
141.429,99.997,228.427,167.900
125.638,56.522,223.547,166.247
133.928,50.340,216.716,167.265
127.912,43.116,217.491,169.239
126.603,44.250,217.375,171.755
126.518,47.122,216.884,171.763
129.682,48.734,214.507,172.268
130.509,58.796,213.749,170.044
118.131,48.224,218.022,169.408
119.149,49.460,218.646,169.127
132.840,72.889,215.934,162.832
117.170,61.120,218.615,160.133
106.807,54.870,224.514,159.377
135.553,85.166,217.232,153.712
142.948,88.465,209.493,147.814
130.247,83.306,209.546,145.764
148.312,91.758,200.701,143.528
152.230,93.252,193.543,140.704
154.840,93.559,188.233,136.978
150.271,94.488,186.511,131.959
138.575,93.545,189.733,126.734
145.863,101.334,188.590,125.806
142.646,98.098,190.480,121.794
150.923,104.433,187.253,119.423
158.242,104.231,180.929,116.074
157.916,106.016,177.560,112.946
163.335,106.031,174.154,109.680
161.361,109.980,172.551,109.496
165.224,106.466,170.972,107.890
158.645,111.570,172.505,109.280
157.731,107.973,174.299,106.964
154.814,113.107,175.790,109.014
161.171,110.144,175.863,110.054
143.907,114.411,182.656,114.389
148.877,109.729,184.872,114.842
136.910,115.125,190.606,118.794
121.782,117.152,200.176,126.393
113.724,117.406,210.084,134.153
109.912,119.602,216.963,144.731
104.194,117.883,224.477,153.791
99.976,116.099,230.019,161.559
98.762,114.271,233.623,167.608
96.176,112.155,236.785,170.178
99.975,114.067,237.419,175.915
105.875,110.641,233.145,177.055
116.061,111.763,224.960,181.503
110.875,113.048,223.741,185.135
111.432,109.199,221.984,186.617
102.641,110.257,226.754,185.711
101.940,110.181,231.248,185.907
107.921,110.458,226.951,186.571
106.314,109.708,224.652,187.077
120.171,109.738,218.417,186.013
114.471,112.707,218.680,188.094
120.010,112.140,215.400,190.298
122.011,109.940,211.249,190.534
119.861,108.987,210.582,188.582
112.697,112.221,215.562,189.687
127.089,110.023,210.854,189.541
129.381,112.914,207.781,191.722
135.983,113.869,203.538,193.608
142.501,110.984,200.899,194.661
143.952,110.114,194.510,195.301
132.396,112.838,192.369,192.171
139.471,111.888,187.579,189.635
145.308,113.081,183.703,188.311
150.153,114.262,179.106,187.567
152.751,114.844,176.623,189.258
154.211,114.298,174.811,190.363
155.439,112.028,172.879,189.284
154.400,114.273,172.995,188.431
154.077,114.181,173.144,189.926
155.929,114.234,172.771,191.261
152.768,112.065,173.600,189.769
154.246,114.396,172.304,189.027
154.535,115.344,172.452,189.394
152.975,116.206,173.825,189.475
151.845,115.893,174.779,189.089
150.298,113.491,175.934,189.012
146.380,107.843,178.196,184.202
146.164,104.835,179.107,172.110
121.844,109.074,188.044,165.282
158.081,102.700,182.316,165.941
137.263,65.881,185.771,162.896
162.332,56.742,175.190,171.324
165.412,31.201,167.877,183.275
167.007,33.388,163.894,190.330
166.958,55.136,161.535,194.089
168.477,54.558,160.322,195.110
164.132,24.787,157.060,204.792
140.105,43.286,167.996,194.135
121.079,59.086,181.520,178.913
94.495,67.667,202.368,169.368
96.170,72.443,213.615,161.803
96.900,73.104,217.102,154.843
91.576,76.893,223.015,151.619
103.022,79.239,220.859,149.475
98.924,78.103,221.360,145.658
98.091,79.593,221.585,144.717
104.586,80.714,218.821,143.813
104.969,81.642,217.896,142.801
106.252,82.901,217.082,143.301
107.302,81.734,216.288,141.618
111.333,83.117,214.466,141.227
115.673,82.583,210.474,139.858
118.078,80.176,207.437,138.043
116.210,82.775,206.237,138.101
119.807,83.090,203.504,138.618
114.435,79.311,203.756,137.730
93.427,82.225,211.830,141.475
116.342,82.588,207.860,144.100
134.615,81.679,199.761,150.378
131.460,79.253,195.991,152.946
129.456,76.205,193.308,156.641
135.358,76.308,190.359,160.644
145.544,73.007,184.438,162.383
136.268,71.578,185.402,164.412
132.609,73.442,186.540,165.092
143.884,74.073,182.667,166.787
136.562,75.979,182.831,168.565
150.372,71.983,176.631,168.448
128.426,73.262,182.947,167.880
137.770,70.150,183.719,166.233
143.739,74.948,181.070,166.193
133.228,75.840,183.467,166.786
141.479,71.275,181.286,164.400
139.454,71.910,181.307,164.001
128.380,79.411,188.310,159.695
141.427,68.210,189.110,162.034
178.729,39.786,170.393,180.912
206.642,63.654,170.902,182.624
192.120,97.146,161.624,181.822
200.203,92.528,155.612,178.417
213.948,59.201,157.542,181.039
227.626,27.814,171.549,181.036
173.156,73.149,167.961,180.609
113.564,47.966,181.475,172.066
80.794,49.012,206.874,162.979
91.015,60.475,215.147,158.089
106.433,69.356,213.421,156.134
106.402,67.568,211.957,153.138
104.925,67.946,211.424,151.172
110.544,70.447,211.853,155.318
120.701,65.284,200.865,161.116
103.608,70.344,203.236,167.205
97.657,68.615,204.894,174.382
93.173,67.582,213.018,178.323
89.038,66.783,216.576,180.350
85.873,64.519,219.268,180.861
85.383,64.824,222.624,183.382
81.765,63.694,226.046,185.499
81.538,62.811,227.523,187.436
79.290,62.350,229.295,188.768
78.334,62.235,230.009,190.149
78.408,61.302,229.516,191.091
79.007,61.538,229.329,192.391
79.427,60.424,228.998,193.125
79.328,61.025,228.081,192.766
79.320,60.190,228.131,193.031
79.024,59.988,228.064,193.595
79.628,60.044,227.662,193.685
79.388,60.107,227.645,193.945
79.963,60.108,227.201,194.083
79.093,60.179,227.751,194.308
79.897,60.545,227.675,194.433
79.137,60.352,227.935,193.953
79.890,60.499,227.806,194.401
78.716,60.865,228.479,193.537
79.176,61.010,228.678,193.839
78.762,60.400,228.670,193.747
78.752,60.274,228.735,193.747
79.486,62.141,229.465,193.779
87.547,93.296,232.808,188.138
100.567,87.409,232.446,178.442
104.651,56.382,227.713,167.647
130.419,47.492,215.996,168.716
135.510,50.412,206.465,174.228
143.788,73.731,199.997,170.058
144.995,48.065,187.026,176.154
122.073,50.549,187.866,169.128
135.271,56.036,183.128,168.129
116.534,58.191,186.798,167.708
108.124,56.144,194.588,164.883
107.912,56.985,197.695,164.000
113.443,58.690,196.929,164.352
104.274,60.262,202.717,164.421
103.019,58.684,206.227,162.818
114.367,60.266,203.193,163.552
122.557,61.695,200.576,165.293
120.539,60.270,198.442,164.548
120.256,61.125,198.071,164.594
109.203,61.881,201.777,163.755
96.088,56.502,210.819,159.986
119.346,62.381,206.034,162.455
104.596,62.896,207.129,158.966
95.831,78.724,214.696,152.641
109.365,40.702,217.503,155.151
136.125,44.522,205.971,161.356
136.141,30.276,197.705,170.373
145.286,34.161,191.904,175.399
147.300,27.354,186.401,181.809
147.479,35.070,181.555,184.342
135.879,44.354,181.929,179.438
120.327,58.595,186.388,171.485
101.355,70.669,200.040,168.926
76.264,76.157,218.520,172.839
64.156,74.184,237.737,173.817
54.223,74.669,253.358,174.448
46.817,73.834,263.897,175.013
39.690,73.766,273.408,174.409
37.448,73.519,279.323,173.711
35.678,73.134,281.270,175.263
36.132,72.694,281.518,176.289
38.233,74.460,281.413,177.601
36.514,73.924,280.785,180.968
43.460,72.995,274.441,188.252
39.958,72.227,274.510,190.652
50.069,70.551,264.487,193.580
56.181,74.154,259.062,199.162
61.850,71.192,255.968,204.438
63.593,72.161,254.597,209.606
68.692,70.510,251.183,210.767
76.227,69.590,244.421,208.606
71.335,73.363,245.974,210.295
79.455,71.762,240.472,211.845
84.211,70.821,237.198,211.442
88.037,70.165,232.459,212.769
93.219,70.749,226.771,213.443
93.089,69.409,225.598,211.190
89.983,74.939,226.337,213.865
95.366,71.914,224.065,217.711
105.818,70.529,215.795,218.690
114.587,72.073,208.050,221.044
126.750,64.149,199.003,220.785
132.135,71.756,193.605,223.079
130.954,70.166,194.494,224.600
135.933,68.949,192.182,226.574
135.972,64.383,189.822,226.362
137.323,66.166,186.483,223.295
142.969,65.673,181.823,223.213
137.261,70.020,180.908,225.569
147.872,65.932,176.213,225.422
151.091,66.255,173.721,225.366
149.222,63.990,170.266,226.012
151.024,64.131,166.550,224.029
149.733,65.444,166.380,222.168
154.100,67.166,167.194,222.351
151.864,65.856,167.555,222.646
155.841,73.005,166.013,225.828
148.179,86.673,169.348,211.947
163.050,86.893,169.687,203.806
154.768,29.844,170.086,198.243
158.762,25.174,167.959,199.447
165.389,23.274,163.030,203.126
162.070,28.636,157.933,210.165
141.154,26.072,164.103,205.237
150.673,6.622,169.469,204.990
190.725,42.654,164.820,205.013
200.515,71.201,161.714,200.526
194.516,72.190,157.540,195.769
195.255,70.997,152.846,190.185
198.959,75.836,149.444,187.797
220.285,36.046,156.233,188.692
175.615,92.266,157.208,179.573
134.477,58.267,164.965,170.296
101.388,58.457,179.608,161.444
104.589,66.140,188.639,153.781
90.127,67.276,198.731,148.049
92.642,71.158,204.993,144.192
86.680,69.792,211.291,140.228
100.775,76.247,209.824,141.328
86.029,70.004,214.472,137.573
109.757,80.250,210.342,140.059
93.935,74.796,213.165,139.040
94.147,74.830,212.704,138.557
93.907,74.580,213.039,138.139
93.779,75.310,212.917,137.948
85.284,73.257,216.333,136.356
86.844,75.447,217.652,136.003
86.231,73.003,218.196,134.740
80.591,77.258,222.883,135.764
83.845,75.561,223.701,135.066
99.272,76.011,218.396,136.089
107.694,76.374,212.399,136.256
103.755,76.051,209.178,137.168
110.908,73.389,202.877,135.930
128.596,78.543,195.303,139.381
126.429,71.892,189.302,136.763
133.658,73.234,181.476,137.245
139.570,73.373,173.145,137.079
143.656,74.360,167.176,136.511
144.625,73.444,162.543,135.343
143.594,74.485,158.707,135.120
134.681,74.669,160.950,134.369
109.552,76.782,172.380,133.534
104.506,79.084,181.112,134.739
89.698,86.909,196.101,141.328
86.442,85.354,203.417,150.463
90.111,87.640,210.108,161.491
92.239,82.755,210.696,167.347
94.144,83.686,212.136,171.885
98.390,84.766,212.125,178.203
101.146,86.281,212.295,184.518
118.267,82.667,204.935,188.534
120.212,80.349,200.073,188.914
128.056,82.600,194.679,190.612
131.510,81.382,189.835,191.246
142.545,81.364,182.983,193.404
145.772,84.517,180.109,196.461
142.114,80.088,176.132,197.399
151.936,79.778,169.604,194.005
159.152,81.511,164.726,194.530
157.128,81.070,159.389,194.092
159.811,79.662,156.284,194.432
162.364,79.575,153.203,194.682
163.933,79.676,150.670,194.397
163.769,80.393,148.448,193.986
164.656,80.024,147.468,193.208
164.330,79.740,146.113,192.246
165.752,81.947,146.420,191.319
168.190,79.983,144.278,189.844
172.633,76.219,140.614,185.368
175.025,78.484,138.253,183.017
174.406,78.961,135.749,181.134
175.002,82.650,133.640,181.773
174.731,81.297,131.398,180.688
176.807,81.240,130.171,178.885
178.239,80.709,129.100,176.247
175.884,85.660,128.566,177.177
174.654,86.010,128.254,177.774
178.445,81.562,128.136,175.293
180.072,83.732,127.286,174.558
178.649,83.594,125.348,174.486
179.295,85.199,124.572,174.984
180.115,84.379,123.589,174.219
180.192,84.999,122.591,173.990
179.246,87.116,121.831,175.243
