581.270,342.771,172.778,108.747
580.420,344.523,174.143,106.208
578.835,346.741,176.615,102.560
578.075,351.718,177.484,98.650
580.199,358.707,178.330,94.436
581.429,366.414,178.573,90.586
582.965,373.084,178.923,86.813
582.599,381.489,179.387,82.977
586.934,399.962,179.067,82.517
586.864,408.788,177.895,85.069
586.642,405.367,176.536,94.549
586.253,409.510,175.009,100.317
596.030,396.705,172.991,104.008
606.490,371.827,171.603,104.869
614.019,367.752,168.541,105.057
625.794,371.936,162.555,103.382
631.622,380.222,157.129,102.571
631.079,396.710,153.521,108.363
633.183,407.323,149.260,113.856
628.856,414.568,148.104,117.387
626.383,422.782,147.442,120.152
620.091,436.270,147.359,122.919
619.011,450.256,146.779,123.989
612.285,464.316,147.400,124.590
602.361,480.229,149.334,124.485
589.281,501.015,154.173,124.427
581.089,513.299,160.137,124.499
568.443,528.962,168.987,122.610
559.980,537.314,178.064,121.835
551.278,547.465,189.552,117.774
545.093,555.849,200.579,113.071
550.133,547.698,209.307,110.533
548.517,552.072,218.946,105.579
547.818,547.593,226.768,100.973
545.522,543.287,236.150,96.186
550.223,538.640,243.419,93.349
557.469,539.155,248.990,89.026
565.245,548.074,250.882,84.696
567.005,555.839,250.223,81.577
577.018,561.549,246.931,80.450
580.983,564.136,242.544,81.381
579.406,567.587,239.330,82.385
582.813,569.535,233.868,83.491
587.597,565.498,226.057,84.354
593.109,562.074,218.221,85.006
593.324,562.927,213.840,84.203
592.918,557.997,212.806,83.322
592.178,558.704,217.274,81.250
594.890,563.242,216.089,77.986
584.570,566.362,214.415,75.547
586.930,568.815,213.848,71.976
585.776,571.304,211.790,68.748
575.645,571.322,213.093,66.040
572.865,565.685,214.071,65.434
568.273,562.873,215.127,64.767
563.927,560.677,215.693,64.284
560.095,557.835,213.918,64.102
558.794,560.804,212.324,63.459
560.711,557.782,208.856,62.435
561.928,557.696,204.487,61.048
563.245,560.102,200.531,60.606
565.076,560.970,195.655,59.209
565.189,560.659,190.815,57.396
565.276,558.884,185.752,56.685
565.221,552.246,179.623,56.987
568.612,548.064,171.114,57.210
576.291,544.729,162.716,57.714
583.408,536.801,155.489,58.481
594.007,526.768,147.824,59.961
603.056,516.180,141.685,63.141
615.919,509.126,133.534,65.635
625.006,505.941,127.396,66.795
