245.070,110.619,245.574,210.333
246.511,108.116,242.101,209.428
241.310,109.865,243.948,212.198
243.720,108.648,241.332,210.669
241.748,111.688,242.350,211.942
241.074,111.579,242.782,212.140
241.141,111.268,242.773,213.711
241.494,110.405,240.731,212.960
240.374,112.815,238.620,213.496
245.642,113.797,235.464,210.229
244.310,113.628,235.106,208.399
246.586,116.714,232.428,207.882
244.645,115.857,232.497,206.159
248.297,116.926,230.168,203.095
245.688,117.506,229.081,201.388
246.019,122.591,229.289,205.109
246.162,121.764,228.398,201.806
249.919,121.705,224.694,199.224
250.845,124.397,222.687,198.004
255.386,124.716,220.183,195.921
252.165,124.704,220.921,193.860
253.055,125.480,217.812,192.856
249.901,127.804,218.230,193.396
253.556,127.051,217.148,193.437
256.466,126.948,215.599,194.723
256.164,127.699,214.173,193.545
256.952,127.488,214.744,191.956
255.956,127.136,213.203,190.627
263.975,129.150,207.547,192.687
263.477,123.153,203.726,193.903
268.044,126.745,200.189,194.990
268.472,124.625,195.992,195.620
268.078,123.539,194.915,198.335
269.598,123.784,190.505,201.358
272.765,123.322,184.279,200.528
274.904,124.920,177.076,201.441
278.076,125.787,175.870,202.897
282.799,124.070,171.124,202.449
288.494,124.397,166.860,200.595
289.213,125.118,162.059,198.952
293.371,124.585,157.092,198.393
294.651,123.437,152.135,198.254
298.691,126.242,149.307,201.129
300.925,125.986,145.180,199.955
300.704,126.469,143.958,198.400
300.640,130.612,144.283,196.264
299.790,129.276,144.198,194.359
301.101,129.942,143.139,194.666
302.557,131.368,141.381,194.376
303.123,132.974,139.506,199.572
303.386,131.112,136.998,201.410
303.806,129.006,135.229,201.513
305.668,128.862,133.583,203.953
306.201,127.858,131.532,206.422
305.601,124.918,130.242,210.627
304.641,123.773,129.022,210.072
305.516,125.476,128.341,212.030
303.493,122.418,128.613,211.503
302.770,124.334,128.833,212.018
300.428,121.863,128.883,210.795
298.180,124.993,129.616,209.410
298.712,123.660,130.112,208.068
295.724,127.644,131.501,208.243
293.740,127.410,132.674,209.898
289.672,128.480,135.212,211.064
287.568,128.729,138.284,212.687
286.848,129.732,140.856,212.539
282.807,131.438,143.726,211.600
279.634,132.706,146.527,211.827
277.576,131.862,149.170,211.461
276.213,133.841,149.577,212.464
275.409,130.832,148.781,214.189
277.487,132.497,147.280,214.189
279.895,129.982,145.118,213.803
282.289,130.995,141.183,214.533
286.081,125.951,137.161,215.226
287.781,130.567,135.706,217.263
288.553,129.435,133.577,217.151
289.376,133.030,131.635,217.261
285.039,135.220,133.466,216.922
281.467,133.979,135.570,215.794
281.191,138.336,137.166,214.110
276.981,138.612,139.784,210.325
273.947,142.266,142.412,207.675
270.400,144.399,145.193,206.543
266.521,144.362,149.650,205.185
265.213,144.955,152.411,203.998
262.063,145.265,155.534,202.695
260.627,145.664,156.988,200.517
259.456,146.729,158.574,200.325
256.002,146.460,160.952,201.899
255.415,144.950,162.752,202.194
254.886,144.646,163.565,204.041
253.023,142.863,165.052,203.832
250.823,143.926,167.200,205.398
249.231,143.319,168.602,206.321
247.289,143.468,170.365,206.584
244.379,143.718,172.821,207.664
239.037,143.977,176.009,207.078
236.497,144.799,177.124,207.465
228.250,145.169,181.541,205.953
229.091,146.879,182.556,203.639
222.319,146.857,186.007,201.626
217.099,148.752,190.418,200.656
212.098,149.523,193.960,200.199
207.452,147.896,197.764,200.277
206.099,149.146,199.199,200.536
200.644,149.505,201.146,200.646
195.194,149.354,204.790,201.338
192.322,147.991,208.234,202.777
186.322,146.243,212.999,204.281
184.056,147.251,216.495,204.139
178.898,146.486,220.456,203.832
171.899,146.103,225.117,204.831
166.364,143.633,230.494,206.613
160.311,139.730,236.784,209.358
157.445,140.386,240.428,209.499
152.266,138.942,244.765,210.898
145.652,139.712,251.173,211.470
138.492,139.085,257.858,211.326
130.593,138.739,265.340,212.917
128.082,138.657,269.761,213.274
119.007,136.662,276.662,213.998
111.858,135.675,283.335,213.956
113.819,136.584,284.605,215.435
106.849,134.491,290.626,216.700
106.622,135.203,292.425,216.927
108.368,134.696,294.259,219.336
101.589,129.874,300.623,221.093
106.758,128.873,298.746,221.785
108.444,129.763,299.251,221.404
105.880,129.878,300.982,221.024
106.459,130.306,302.233,221.822
106.910,129.831,303.142,221.768
106.396,128.933,303.443,222.265
108.625,127.910,302.127,223.485
108.154,127.221,302.266,224.553
109.068,126.320,302.148,225.449
107.479,124.958,303.204,226.926
110.053,122.703,302.285,228.444
108.925,122.060,301.834,229.158
108.623,121.706,302.311,229.744
108.949,122.571,303.622,230.042
107.376,123.153,305.456,229.856
108.440,123.515,306.698,229.572
108.577,123.647,306.258,228.960
108.776,124.382,306.886,228.948
112.044,124.313,306.107,229.087
114.027,125.391,305.144,228.107
114.650,125.473,304.970,227.865
113.641,125.051,305.423,227.631
112.951,123.852,305.661,228.133
112.709,124.695,305.843,229.024
112.969,123.897,305.200,228.557
111.485,123.911,307.272,228.552
114.875,121.812,307.067,228.978
111.010,122.810,308.501,228.997
117.775,123.036,306.078,229.353
115.336,122.995,306.913,230.034
117.515,124.179,304.754,227.850
114.194,125.363,306.622,227.063
115.875,126.932,307.944,225.563
117.433,129.084,308.197,223.716
114.636,130.071,309.230,221.386
115.084,131.264,310.841,221.133
114.274,132.323,312.415,220.374
112.410,133.734,313.494,219.691
119.456,134.573,311.443,218.452
117.590,135.189,313.761,217.535
122.773,136.213,312.515,217.375
121.544,136.195,314.433,217.508
121.290,135.816,313.968,217.630
122.824,136.245,314.314,217.823
124.605,135.177,312.948,218.245
126.014,134.040,313.627,218.397
127.373,133.149,311.845,218.335
129.066,132.700,310.970,219.094
131.611,131.521,310.417,220.430
131.105,129.595,309.592,222.294
134.236,126.598,307.687,224.563
136.526,124.862,305.117,227.463
137.439,124.028,303.682,228.994
138.704,121.158,302.313,231.444
139.390,119.643,299.892,233.667
140.165,117.535,299.953,235.308
140.239,117.349,300.672,236.857
140.091,117.266,301.089,237.940
140.406,116.073,300.696,238.846
141.072,115.563,299.981,239.408
140.431,116.447,299.104,238.342
139.436,117.184,300.171,237.952
139.218,116.976,301.441,237.876
136.390,120.262,303.564,236.329
138.658,121.221,302.525,232.904
139.303,123.670,303.079,230.847
139.006,126.410,304.022,226.827
139.439,126.618,304.124,224.910
140.763,129.373,302.995,223.366
140.567,127.748,301.835,222.080
140.144,128.376,301.918,221.818
139.482,126.689,300.665,223.383
138.267,126.805,300.513,224.165
137.942,124.135,299.657,226.455
138.200,122.858,301.024,228.217
136.574,121.493,300.174,230.564
134.807,118.792,300.081,232.524
137.420,117.111,299.240,233.748
134.967,118.006,299.263,233.820
136.155,117.119,297.714,233.575
137.160,115.888,296.091,233.439
136.461,117.109,295.064,233.580
137.716,115.855,293.043,233.951
138.008,115.668,292.623,233.415
137.036,117.684,291.231,232.535
135.688,116.982,290.014,232.724
134.077,116.858,289.533,233.214
134.820,116.688,288.694,232.911
133.048,116.766,288.294,232.558
132.651,115.189,288.459,233.256
133.412,112.258,288.992,233.427
130.874,114.573,288.981,232.338
128.986,111.347,286.200,233.926
131.902,113.368,286.919,232.063
127.887,111.867,284.338,232.392
129.812,111.443,280.898,231.831
129.784,110.216,278.449,232.786
133.015,111.071,271.978,233.922
129.368,109.037,273.651,235.864
129.021,107.880,272.479,237.162
131.856,108.396,267.384,239.516
133.615,109.705,264.290,239.385
133.576,107.905,259.931,238.638
134.620,111.035,256.824,238.043
135.899,110.279,256.334,236.405
134.838,111.164,255.271,237.407
133.190,112.066,253.929,235.468
131.451,113.740,253.484,234.787
133.533,112.472,253.633,237.446
131.270,109.269,254.340,237.078
132.690,112.523,250.994,236.446
133.752,112.323,247.064,235.424
135.001,115.347,244.181,235.786
134.453,114.124,242.150,235.292
138.616,114.187,238.342,235.722
140.827,116.713,235.441,231.753
138.964,119.862,232.069,230.509
141.053,120.356,227.085,228.422
140.845,123.855,225.474,227.836
141.426,125.015,222.319,224.871
140.001,126.681,220.638,223.838
140.718,125.381,218.096,224.610
142.212,127.415,214.699,224.934
142.196,128.031,211.954,223.048
145.029,128.082,210.129,223.607
140.364,131.048,205.533,221.099
142.456,131.946,200.549,219.292
143.344,131.732,199.019,220.242
144.107,131.597,198.104,220.511
142.636,131.627,194.803,220.943
143.171,129.742,191.618,222.484
138.726,128.584,186.801,223.035
138.636,128.259,181.181,224.569
141.630,126.129,177.374,225.494
137.695,128.370,171.593,226.061
140.092,129.200,166.805,226.773
136.592,131.191,159.399,226.396
138.717,133.234,151.883,224.434
142.000,134.984,148.626,222.547
142.301,133.384,146.035,222.152
139.647,132.144,142.902,222.600
142.598,131.300,138.761,222.730
143.984,129.959,134.904,223.018
145.037,131.319,132.833,222.673
146.031,130.872,131.676,222.279
145.095,130.514,129.915,221.772
147.070,132.977,127.760,221.356
146.753,126.024,126.328,222.352
148.630,132.948,125.957,221.962
146.936,126.544,125.017,222.341
147.703,132.717,123.297,222.097
148.089,128.895,121.644,223.069
148.789,126.547,119.899,224.540
149.173,128.405,119.097,224.980
148.598,125.689,117.266,225.609
149.270,128.448,116.974,225.611
151.280,129.558,116.883,224.962
151.027,129.291,116.517,226.240
150.640,129.872,116.581,227.024
150.253,129.347,117.070,226.946
150.541,126.593,117.105,226.793
150.666,130.260,117.330,226.211
150.096,128.618,117.532,225.719
151.310,131.700,118.122,224.282
150.022,129.581,117.881,225.017
151.729,133.088,118.137,224.225
152.047,131.758,117.393,224.227
150.888,132.001,117.209,223.975
153.047,132.148,116.934,223.522
152.126,133.304,116.294,223.737
153.323,132.895,116.415,222.912
154.116,130.606,115.183,222.900
155.941,129.064,113.964,222.518
155.981,130.176,113.172,222.581
157.353,128.156,112.300,221.921
157.795,130.549,111.371,221.127
159.680,127.242,110.028,222.383
161.924,128.979,108.917,222.222
162.434,128.742,107.839,222.140
163.817,129.111,106.504,222.089
163.660,128.154,105.906,222.901
164.644,127.434,104.645,224.024
165.244,123.717,102.951,226.036
166.229,122.572,101.852,228.220
166.398,122.936,100.871,229.402
166.563,123.864,100.581,229.124
166.540,122.748,100.298,228.474
165.052,122.300,99.906,229.382
166.290,123.180,98.872,229.558
166.633,122.730,98.396,230.004
169.041,122.862,96.805,229.941
170.332,123.884,95.836,229.812
171.853,123.847,94.847,229.916
171.097,123.943,94.590,229.721
171.443,123.469,94.340,230.054
171.259,124.218,94.201,229.871
171.477,118.656,94.214,232.003
170.576,120.840,94.320,233.395
170.783,121.192,94.168,232.876
170.815,121.191,93.938,232.830
171.217,119.828,93.357,233.234
170.111,122.298,92.980,232.665
171.673,119.455,92.190,232.951
170.706,123.491,92.505,231.034
171.094,118.763,91.718,232.367
170.733,121.198,91.803,232.798
171.477,120.618,91.650,232.690
171.179,120.151,91.470,232.844
171.680,120.935,91.337,233.094
170.839,119.470,91.543,233.927
171.835,117.716,91.187,234.762
171.561,117.659,91.415,235.636
171.116,118.096,91.700,235.246
170.882,118.624,91.897,234.872
171.434,118.941,91.843,234.658
171.638,120.197,91.546,234.334
172.103,121.045,91.545,234.162
173.525,118.707,91.273,234.568
172.732,118.982,91.999,234.387
172.951,117.232,92.693,234.595
172.846,120.781,92.894,234.453
172.028,119.735,92.987,233.337
172.912,119.562,92.581,232.743
172.274,118.940,92.535,232.572
174.079,119.176,92.297,233.100
172.448,120.222,92.947,232.566
173.549,119.554,93.108,231.704
173.830,119.661,92.832,232.052
173.219,119.975,92.849,231.647
174.196,120.648,92.695,231.590
173.673,120.104,92.937,231.311
174.597,119.411,92.782,232.121
174.955,119.732,92.546,232.119
174.823,118.713,92.515,232.356
176.843,119.638,92.283,232.109
175.117,119.050,93.082,231.938
176.119,119.490,93.239,232.058
175.093,119.470,93.622,232.431
175.781,116.761,93.616,233.191
176.018,116.145,94.157,233.536
175.555,116.790,94.443,233.716
175.813,117.395,94.989,234.011
175.349,116.357,96.032,234.274
175.613,117.220,96.598,234.021
174.497,118.037,97.199,233.356
174.671,117.799,97.422,233.962
174.347,117.813,97.483,233.854
174.814,118.616,97.936,233.540
174.900,116.719,97.776,233.786
175.665,116.214,97.282,234.189
175.079,117.832,96.412,234.453
174.579,117.527,95.589,234.570
174.618,117.133,94.732,234.832
174.835,117.445,93.923,234.694
175.143,119.273,93.495,234.198
175.136,118.883,93.111,234.351
174.945,118.373,93.096,234.798
174.711,119.798,93.515,234.574
174.591,119.961,93.348,233.986
174.748,120.302,93.669,233.502
174.192,119.723,93.628,233.633
174.556,120.418,94.509,233.758
173.797,118.830,94.281,234.273
174.201,121.136,95.120,233.700
174.604,116.962,94.401,235.507
174.811,119.972,94.638,234.225
174.442,119.456,94.740,233.747
174.680,119.058,94.605,233.893
174.174,119.358,94.935,234.063
174.494,117.749,94.599,235.224
174.957,119.588,94.943,235.092
175.006,118.752,94.778,235.284
174.544,118.886,94.876,235.074
174.668,118.918,94.794,235.029
174.937,119.005,94.576,235.098
174.989,119.323,94.290,235.212
174.715,118.376,94.120,235.596
175.192,118.375,94.457,235.708
175.834,118.020,94.208,235.994
176.292,117.927,94.160,235.646
175.887,119.671,94.209,235.155
175.797,117.800,94.075,235.728
176.177,118.824,93.906,235.280
177.000,118.390,93.489,235.439
177.431,119.534,93.182,234.953
176.759,120.140,93.031,234.993
176.338,119.240,93.504,234.729
177.704,122.363,93.562,233.234
178.399,120.698,93.430,233.540
177.946,121.026,93.458,233.784
178.239,122.307,93.884,233.289
180.216,120.567,94.269,234.643
180.001,122.124,95.467,234.010
180.022,120.160,96.495,233.156
181.208,121.443,97.801,232.814
183.980,121.123,98.994,232.698
181.471,122.535,101.875,230.407
182.733,120.482,103.009,230.966
180.020,122.571,104.902,230.828
183.060,120.601,105.517,231.449
177.782,128.116,110.546,227.868
182.270,124.209,111.625,227.618
179.035,133.122,115.884,225.596
177.226,129.927,119.575,226.511
175.637,130.257,122.661,223.676
176.047,132.238,124.322,218.508
175.496,131.915,126.921,216.428
173.926,133.249,131.277,215.708
172.621,133.286,133.705,214.742
172.401,134.151,137.414,213.910
174.054,131.081,139.828,215.081
173.912,133.876,143.628,213.404
174.774,131.581,146.707,212.626
171.749,132.532,148.362,211.026
173.254,132.749,150.106,210.273
175.253,134.791,152.751,208.560
172.569,136.468,154.441,206.308
174.247,139.276,155.814,204.569
174.244,138.763,155.599,204.316
176.549,139.660,155.608,204.232
176.022,137.440,154.879,204.535
176.941,138.008,157.188,202.085
175.550,136.044,159.191,203.561
175.778,136.684,160.250,204.368
171.072,133.529,161.040,203.276
172.925,134.603,164.507,205.725
171.399,132.212,165.334,206.114
167.822,131.272,168.082,207.167
167.911,130.319,169.522,209.109
166.075,129.459,170.635,209.618
163.008,126.998,172.482,208.936
163.913,126.966,173.148,208.411
165.177,126.988,174.202,207.422
162.671,125.364,176.035,206.323
165.082,125.399,177.049,206.245
165.018,127.178,179.965,206.428
160.848,124.548,183.149,203.667
162.788,125.541,183.289,204.124
162.183,125.143,183.927,203.068
163.233,125.872,183.331,202.291
162.139,124.764,184.291,202.542
161.807,124.317,185.643,203.026
162.539,124.257,187.882,202.991
162.690,124.149,189.320,202.542
162.614,125.448,192.168,201.745
164.926,126.631,194.958,203.083
164.380,125.781,198.760,203.205
164.969,126.508,201.687,203.473
164.805,126.148,201.890,201.749
165.053,125.742,204.942,201.237
163.438,126.878,208.903,202.804
165.091,125.875,210.430,203.675
163.414,124.083,213.181,205.075
161.024,123.291,214.855,205.020
162.000,122.017,214.813,203.795
160.874,119.185,216.847,204.350
162.350,118.613,218.787,204.597
160.413,118.170,223.442,205.529
160.410,118.128,225.227,204.088
159.577,118.615,227.946,205.319
158.153,116.871,230.141,203.564
157.876,117.062,233.513,203.717
157.062,114.477,236.144,201.576
154.924,116.245,237.304,200.098
155.698,117.312,242.679,200.464
153.796,116.858,247.527,199.890
151.911,114.359,250.955,198.799
150.123,115.429,254.952,199.098
148.144,115.921,255.993,201.399
147.200,116.050,258.009,200.178
143.896,117.983,260.004,202.588
145.495,115.536,262.057,202.738
146.361,116.499,261.449,201.418
145.199,115.564,261.977,201.348
146.550,116.474,264.766,202.236
148.334,116.790,262.904,202.410
148.684,116.684,262.538,202.862
151.783,116.992,262.465,202.991
150.835,117.163,262.568,202.994
152.370,117.786,264.560,203.018
153.808,116.697,266.277,203.376
155.877,117.693,267.866,201.634
160.312,116.963,265.002,200.649
159.411,119.104,265.429,201.201
163.704,117.866,264.627,200.686
162.515,118.546,265.833,199.739
165.771,119.769,264.593,199.254
165.489,119.157,264.657,198.808
164.626,119.852,267.437,198.239
163.314,120.486,269.513,197.867
164.663,121.444,270.197,198.323
168.336,121.934,271.574,198.149
169.124,120.820,272.015,198.038
167.404,121.869,276.062,197.877
168.552,119.355,277.553,198.508
167.228,120.120,278.486,199.295
166.996,118.963,279.897,200.457
166.422,117.577,281.645,201.520
164.443,118.449,280.792,200.812
166.799,118.229,283.450,203.222
166.480,118.172,285.307,204.039
166.459,118.132,286.793,204.666
165.076,117.662,287.460,204.372
164.345,117.579,288.162,205.325
163.736,116.989,287.294,206.500
164.932,116.148,287.238,207.639
165.235,116.619,288.603,207.979
163.294,115.555,289.165,207.813
167.126,116.145,289.250,208.428
167.956,114.602,287.943,208.248
167.633,114.843,287.269,207.083
168.964,115.378,287.763,206.848
169.553,115.381,280.651,206.318
172.604,117.589,279.908,205.818
172.494,118.429,278.157,205.053
177.505,119.531,279.744,204.456
175.661,120.619,284.579,204.203
175.037,121.179,283.823,203.971
176.656,121.614,283.607,203.571
174.182,121.559,283.429,202.027
173.697,122.466,282.645,202.913
170.897,123.127,281.063,203.248
170.155,122.336,276.330,203.047
172.647,121.695,276.524,203.577
171.518,121.851,277.763,203.884
172.226,121.434,279.134,205.229
167.533,119.408,275.346,206.164
167.528,117.263,271.204,207.113
177.018,119.644,279.558,208.234
167.347,116.786,281.306,208.343
162.783,112.330,274.026,211.038
159.515,109.772,267.859,215.278
160.767,109.021,265.289,216.304
160.356,108.272,264.722,217.099
159.228,109.714,265.292,217.126
157.227,110.317,266.967,220.557
158.118,108.843,267.369,219.323
157.378,111.121,267.005,222.139
154.129,108.951,266.341,220.955
153.876,109.063,266.010,221.418
150.005,111.630,266.849,221.258
152.208,110.237,266.716,220.681
148.423,112.090,269.050,219.685
149.790,113.544,268.442,218.480
145.797,116.342,271.348,221.005
142.660,114.118,274.401,220.412
147.812,112.206,272.366,220.041
148.042,115.547,271.562,221.135
148.336,113.583,271.682,220.877
151.370,113.744,269.830,221.569
152.512,113.707,268.414,220.136
154.147,113.503,266.184,216.797
153.637,115.401,265.262,214.916
152.345,115.218,263.428,213.606
155.113,116.220,263.173,214.644
153.788,114.476,262.230,212.614
152.981,116.743,263.461,211.342
152.550,115.367,264.617,210.684
152.628,116.893,264.882,210.712
151.897,114.215,265.814,210.787
