122.017,150.348,95.929,39.107
122.422,150.448,95.552,38.760
122.824,150.280,95.315,38.645
123.451,149.282,95.341,38.663
122.577,150.718,95.365,38.462
122.469,150.260,95.895,38.851
126.167,148.489,94.430,39.101
126.099,149.838,94.739,38.909
125.643,148.277,94.966,38.691
121.018,149.442,89.807,38.853
128.818,148.339,89.680,38.549
129.592,146.880,91.321,38.062
129.261,146.626,92.276,38.388
130.074,146.753,93.704,37.772
130.058,145.572,95.289,37.065
131.478,144.916,96.023,36.501
132.887,144.553,96.926,35.854
133.964,143.894,96.480,35.366
134.755,141.826,97.117,35.664
135.339,140.625,97.869,35.609
136.759,140.862,98.557,35.323
136.468,140.143,98.024,35.171
136.103,136.169,96.773,35.662
136.757,137.650,96.017,36.379
136.239,133.965,95.048,36.871
136.524,135.343,95.113,37.417
135.129,132.943,94.783,36.783
136.764,132.801,95.291,36.140
136.734,131.854,94.932,36.344
136.611,131.311,95.231,36.610
134.666,128.615,95.220,36.241
134.181,130.647,95.957,36.237
132.851,127.600,94.662,36.420
133.002,129.436,94.153,36.897
132.566,125.980,92.928,37.064
134.175,127.075,91.543,36.094
132.996,127.048,91.171,35.602
133.290,125.377,90.663,35.432
133.217,127.295,89.754,35.166
132.756,126.857,89.470,35.198
133.622,125.541,88.140,35.317
133.713,127.337,86.685,35.606
133.270,128.177,86.739,35.848
134.782,126.835,85.906,35.875
134.497,129.160,84.935,35.445
134.283,130.316,84.550,34.614
134.653,130.164,83.898,34.439
134.673,132.959,83.696,34.763
134.787,134.508,84.127,35.147
137.081,134.671,82.825,35.138
137.240,136.326,81.876,35.208
135.771,137.786,82.808,35.006
133.315,138.812,81.280,34.899
136.770,139.500,81.574,35.023
138.250,141.774,81.781,35.243
138.125,142.895,82.359,35.446
138.387,142.834,82.568,36.168
137.440,143.379,83.664,36.454
138.865,146.241,83.817,36.891
138.701,147.996,83.608,36.174
140.663,146.272,84.309,36.338
141.111,148.682,84.702,36.636
141.767,150.629,84.229,36.147
140.057,151.680,85.233,35.784
138.953,152.237,86.123,35.341
140.068,153.028,86.087,35.786
140.512,154.978,86.299,35.432
138.448,156.199,87.306,34.686
137.921,156.992,88.504,34.088
136.731,156.364,89.116,33.905
135.899,153.773,88.244,33.695
137.751,154.617,88.310,33.611
138.611,157.261,88.824,34.472
137.871,156.686,89.408,34.971
136.258,158.300,89.722,35.519
135.318,157.878,89.733,35.882
134.694,156.344,89.863,35.952
132.434,154.545,86.543,35.214
131.481,155.428,81.147,33.977
130.737,156.101,76.683,33.311
128.380,154.411,73.666,32.601
129.038,156.485,75.152,32.668
122.980,154.541,74.511,32.223
125.763,153.074,79.022,32.574
120.222,151.033,82.129,32.948
118.023,148.471,83.394,33.656
116.657,147.795,84.371,34.733
117.512,147.591,85.702,35.339
115.699,147.221,86.713,35.742
113.618,147.214,89.251,35.713
106.033,147.352,93.361,35.512
101.994,147.167,97.876,35.361
108.271,146.444,97.707,35.722
111.648,144.244,96.263,35.393
111.783,144.813,95.303,35.605
112.827,142.550,93.662,35.022
113.091,139.520,90.105,34.789
115.399,136.120,87.779,34.893
117.017,133.535,86.385,34.715
116.307,130.574,85.212,34.506
116.546,127.806,84.630,33.916
112.313,127.560,80.550,33.204
119.717,127.837,80.123,32.609
118.847,128.696,78.575,32.496
119.233,129.917,77.702,32.448
118.683,129.508,77.808,32.595
114.812,132.074,77.314,32.467
111.770,133.902,76.647,32.430
108.397,133.611,73.368,31.437
105.360,135.605,70.641,31.606
103.290,137.284,67.833,31.565
102.374,136.069,65.706,31.950
101.429,135.445,63.852,32.656
100.629,133.832,62.984,33.246
102.253,134.101,64.793,33.767
101.828,132.697,65.861,33.993
101.458,133.869,67.894,33.761
99.573,132.049,67.403,34.720
99.511,131.564,66.385,35.058
99.155,131.278,64.176,35.218
99.488,130.140,61.844,34.930
100.246,130.219,59.835,35.453
99.415,129.800,59.232,35.763
96.162,129.593,59.886,35.702
100.572,128.503,57.082,35.628
101.946,128.358,54.356,35.602
102.176,127.388,52.425,34.603
103.793,128.041,48.994,34.283
104.957,126.667,46.136,33.999
105.665,126.478,44.154,33.957
