117.447,340.369,944.785,232.424
115.540,344.073,939.545,230.179
117.508,340.360,942.539,234.093
111.462,341.158,947.872,234.498
117.747,337.619,947.345,235.236
123.160,345.635,945.078,235.228
121.898,343.977,937.861,235.291
124.535,344.700,930.041,232.227
120.667,345.328,925.340,231.670
128.534,349.534,920.504,231.137
124.712,345.596,932.301,233.547
127.814,345.465,918.445,229.578
125.916,345.779,916.129,233.166
138.372,348.885,913.522,232.414
133.227,344.356,923.743,233.156
125.207,345.343,918.292,232.777
128.573,350.674,915.443,232.172
128.617,343.851,930.646,237.602
125.195,346.573,922.827,237.693
127.771,347.293,928.778,235.331
125.112,348.839,924.633,230.336
132.026,348.957,928.072,230.815
126.610,347.660,927.528,230.797
132.864,348.508,916.460,226.658
128.499,354.631,913.491,225.619
138.157,349.481,919.739,229.471
133.979,348.960,918.587,229.302
128.549,347.406,919.580,232.155
131.511,350.820,921.023,231.079
132.800,344.299,924.125,232.264
118.617,345.416,926.574,235.071
137.804,350.537,914.893,230.278
129.885,345.537,920.835,231.340
123.449,348.877,916.929,229.926
134.941,351.740,920.060,231.136
117.317,345.122,937.510,235.536
133.594,347.516,919.086,234.039
126.715,347.237,922.085,232.652
125.355,348.530,920.113,232.099
131.198,350.613,925.447,233.106
122.725,346.876,932.176,234.007
128.129,349.159,920.133,230.958
120.369,353.455,924.335,230.169
126.880,350.848,926.705,233.274
115.333,351.123,931.608,234.049
120.427,349.568,936.037,235.674
113.598,350.513,936.716,236.287
121.266,353.133,931.813,233.045
118.650,353.436,933.725,235.580
124.999,354.165,929.317,236.685
126.616,353.893,922.468,234.912
126.488,354.906,921.290,234.133
123.590,355.628,922.737,232.353
124.085,355.814,923.497,233.117
124.230,356.225,925.076,233.092
121.124,355.359,928.835,233.699
120.003,359.094,927.781,233.123
125.184,361.281,934.686,233.217
118.217,360.211,943.953,236.055
111.815,363.008,942.948,233.176
114.547,360.709,942.228,234.682
114.962,367.194,937.637,233.548
122.816,367.069,940.132,235.415
117.291,367.127,946.309,235.428
118.780,367.426,948.715,235.313
114.697,368.541,943.487,233.700
125.768,368.286,950.878,236.333
111.239,367.360,945.590,235.930
126.102,370.019,945.118,235.073
120.012,368.554,936.784,235.765
125.142,371.798,938.541,234.366
122.715,370.315,937.742,235.662
122.127,368.295,938.747,237.396
128.494,368.895,936.228,237.190
126.218,365.467,932.538,238.736
132.982,368.839,926.755,237.124
148.036,366.729,922.779,237.882
141.132,363.706,907.020,235.149
151.662,359.850,913.822,238.174
139.106,361.202,910.395,234.875
138.408,362.809,914.653,235.270
139.931,360.758,914.903,234.062
138.356,361.124,913.529,233.997
142.198,361.518,910.339,233.497
144.503,365.250,904.343,231.164
148.772,363.117,901.602,232.228
150.589,361.699,893.662,234.313
151.708,361.198,893.294,235.207
152.106,361.381,893.848,236.090
158.880,361.070,900.058,237.637
148.454,358.430,905.612,237.397
145.644,358.834,896.769,237.139
136.657,362.227,903.207,236.564
148.126,362.759,899.580,232.978
148.421,362.800,893.403,230.520
144.284,362.779,892.992,229.092
145.753,363.279,890.387,230.843
158.106,362.594,889.128,235.301
149.791,361.251,894.948,234.229
155.594,362.771,888.545,231.353
144.989,362.464,894.394,234.800
155.553,359.372,894.555,237.712
156.962,359.016,907.510,239.946
145.068,358.037,914.118,236.622
155.364,358.353,911.002,238.630
143.667,359.047,922.075,238.150
150.602,357.145,925.067,237.410
140.371,360.153,926.922,236.860
147.861,360.621,943.007,234.171
126.705,367.842,940.999,231.513
137.316,368.766,934.235,228.115
151.906,372.326,941.386,225.905
148.300,374.626,949.922,226.993
128.400,373.520,954.330,227.209
148.661,376.494,949.275,225.147
123.518,375.414,957.387,225.012
150.176,375.539,954.582,223.842
136.723,375.572,951.592,222.547
144.703,376.510,952.365,225.838
131.062,375.614,958.193,226.327
145.441,376.146,947.538,225.622
131.328,374.871,957.385,224.381
143.155,376.843,950.447,223.949
127.599,376.758,959.608,222.719
135.902,379.605,950.808,222.756
134.797,375.938,953.224,225.087
130.186,377.270,952.095,225.440
130.521,376.327,953.491,225.934
134.763,373.808,956.975,227.905
129.152,372.462,951.990,231.667
133.244,372.098,951.080,232.632
136.646,371.790,951.254,235.166
139.334,369.716,955.005,236.791
139.064,369.752,952.920,236.396
142.420,368.104,949.235,237.382
146.806,366.786,945.179,240.644
143.857,365.713,946.357,240.967
150.588,365.891,939.967,237.525
144.611,365.813,939.067,232.037
147.682,361.927,943.029,231.286
138.062,359.799,954.952,230.639
139.740,362.919,965.349,229.017
140.615,356.816,963.824,228.831
139.219,355.860,965.080,224.539
141.771,366.791,964.514,218.032
155.803,364.940,957.018,218.402
140.786,359.292,952.511,216.341
165.781,370.851,953.240,214.295
164.975,361.534,952.996,215.417
165.880,361.723,951.794,212.784
163.985,365.471,950.744,209.504
172.846,363.362,945.993,208.982
161.985,365.157,949.911,208.274
164.022,362.751,951.301,209.239
164.919,365.223,952.244,206.537
161.767,364.382,953.550,205.828
155.990,365.771,953.120,204.441
158.204,362.541,953.690,204.839
163.817,365.056,951.911,200.663
159.323,363.769,958.818,202.996
159.880,366.680,956.142,200.813
154.195,362.440,964.058,202.596
154.369,372.370,965.438,201.541
163.178,369.352,967.638,202.385
163.298,367.500,964.867,203.173
159.812,373.533,974.862,205.999
163.544,377.492,972.779,206.225
166.799,375.212,963.726,204.641
163.630,372.875,960.834,205.631
157.776,376.964,957.925,204.900
163.271,377.970,953.495,203.489
161.217,381.725,958.367,201.458
167.568,386.869,969.199,199.780
159.907,381.948,966.525,199.566
160.277,394.242,978.225,198.375
147.641,381.648,984.521,199.012
138.455,398.239,988.550,198.420
127.574,388.780,983.290,195.820
160.368,396.791,987.720,192.802
143.200,398.431,985.021,191.250
136.910,400.477,988.809,190.875
143.250,400.526,988.490,190.004
136.879,408.988,992.092,191.569
166.017,411.067,1000.433,187.313
151.189,413.900,1000.322,185.584
163.198,417.933,1005.231,186.643
144.036,425.471,1007.177,187.274
134.178,420.324,1015.925,190.217
148.676,424.918,1023.401,192.060
129.397,422.113,1026.397,193.471
142.506,418.636,1033.945,194.198
132.184,426.927,1034.476,193.553
132.849,424.833,1036.299,191.702
166.190,427.578,1042.344,192.158
158.198,428.888,1046.594,187.467
129.022,433.236,1058.845,188.457
135.892,431.291,1060.107,189.749
132.997,426.824,1058.833,190.626
74.040,426.759,1049.649,192.940
101.918,425.464,1045.119,193.864
92.158,424.365,1037.272,192.584
164.145,431.625,1041.896,187.080
121.063,437.825,1046.365,184.612
126.190,437.141,1044.646,183.337
128.620,438.501,1044.232,182.245
167.389,435.843,1051.202,180.029
111.252,438.964,1051.239,176.322
129.408,435.523,1047.319,178.292
123.476,439.371,1042.244,177.628
157.455,443.376,1054.805,176.510
155.328,441.169,1054.670,175.526
160.231,445.276,1065.642,174.926
98.059,442.393,1063.253,175.650
196.444,442.626,1071.248,174.285
156.226,443.327,1076.673,172.734
152.720,443.854,1083.663,172.350
153.357,446.798,1087.145,173.048
132.262,447.926,1086.122,176.035
104.317,441.384,1082.990,177.659
118.622,446.484,1091.425,178.119
95.948,441.877,1082.790,180.892
114.083,446.504,1086.735,179.348
113.894,442.830,1083.644,183.274
132.081,439.710,1077.533,184.629
142.614,439.269,1076.025,180.901
120.046,436.354,1081.817,178.420
129.612,439.346,1077.843,177.228
162.588,443.965,1087.291,175.688
112.557,451.241,1088.551,173.238
111.140,448.811,1089.057,176.078
113.395,450.105,1092.826,177.872
137.609,453.074,1095.841,178.936
112.096,445.173,1084.184,178.247
136.602,443.933,1082.246,180.331
122.307,442.994,1079.962,180.213
144.285,444.185,1082.821,180.793
123.888,444.667,1085.448,179.953
125.742,442.772,1079.302,179.566
145.917,447.064,1084.321,176.348
113.027,447.112,1083.116,176.033
118.118,444.792,1074.491,177.826
131.967,447.985,1076.743,176.245
161.522,445.583,1084.529,177.601
137.696,446.028,1087.532,177.075
141.459,445.414,1093.703,175.224
113.805,446.857,1088.527,175.010
128.876,446.291,1087.101,178.052
130.430,446.027,1087.724,177.252
114.107,444.120,1085.440,177.104
130.388,448.754,1088.275,175.402
129.345,447.627,1090.006,175.859
104.707,446.381,1084.952,176.094
119.892,447.679,1089.975,176.304
102.661,446.569,1084.798,177.027
143.766,445.657,1087.152,175.838
107.730,449.893,1084.162,176.944
152.452,450.583,1086.985,176.707
137.610,456.752,1092.540,176.221
142.338,450.398,1099.164,176.587
172.479,454.200,1093.233,176.119
103.988,456.847,1097.937,175.390
122.959,453.841,1099.855,177.806
116.731,454.795,1099.537,176.519
134.731,452.519,1097.557,176.931
153.807,452.493,1096.748,176.977
130.795,455.858,1102.726,178.307
150.588,447.295,1106.345,179.505
151.499,448.718,1107.764,179.587
143.229,455.910,1112.567,180.500
161.469,447.099,1112.604,180.541
133.313,454.940,1108.515,181.097
180.927,447.901,1110.383,180.665
114.006,450.808,1099.736,181.189
150.465,454.874,1098.973,181.297
164.287,443.748,1100.907,181.387
138.662,441.536,1099.820,180.575
104.718,458.062,1097.122,182.024
120.305,456.897,1107.039,184.389
134.187,448.120,1115.064,185.083
116.960,468.708,1117.444,188.014
80.551,462.821,1105.225,197.183
87.849,460.314,1105.550,200.871
93.807,453.409,1104.025,204.580
105.474,446.354,1106.945,201.143
97.964,449.097,1109.435,197.710
133.513,443.626,1112.749,198.404
110.808,462.988,1113.929,198.016
84.051,451.089,1101.720,197.902
144.130,449.145,1111.316,197.568
132.500,445.292,1116.181,195.075
147.745,458.143,1113.727,194.638
119.879,455.260,1117.582,193.986
158.838,452.860,1111.907,193.706
102.435,459.967,1116.610,194.724
87.872,456.485,1115.370,194.486
121.004,463.369,1114.440,194.481
75.845,460.765,1119.078,197.398
113.813,460.494,1129.751,194.776
92.025,462.830,1134.714,193.983
71.009,465.434,1136.146,195.653
79.947,464.643,1136.636,200.984
76.663,459.994,1130.144,203.624
104.932,463.181,1133.315,204.705
57.144,461.705,1124.670,206.102
70.150,468.569,1120.259,208.617
84.770,455.171,1105.414,214.922
108.530,461.515,1109.893,216.413
125.344,454.143,1117.404,213.877
124.316,460.008,1125.102,212.964
56.886,472.245,1126.059,212.970
78.838,465.533,1120.065,215.031
93.318,459.815,1118.044,217.092
60.819,472.802,1126.818,214.728
71.414,465.041,1115.227,217.260
73.192,459.408,1113.980,221.863
127.105,441.333,1115.712,219.133
130.904,453.353,1109.744,216.030
130.594,458.546,1119.173,215.690
74.412,468.206,1119.921,215.412
47.989,469.859,1117.231,217.811
89.987,464.488,1115.294,218.812
133.029,450.274,1118.898,216.538
74.951,466.079,1114.835,214.794
80.588,454.064,1106.724,223.953
67.520,472.069,1098.365,224.463
88.478,464.318,1105.034,226.024
87.504,471.003,1102.041,224.706
117.892,452.540,1112.034,222.127
73.454,456.150,1101.569,225.228
59.551,476.338,1107.325,224.188
96.492,463.261,1106.867,222.243
86.237,456.588,1093.847,229.077
84.734,459.171,1088.977,230.288
77.780,455.648,1091.494,231.042
85.272,455.702,1091.152,232.802
80.060,452.305,1082.395,235.826
97.072,468.668,1078.074,233.673
65.802,466.554,1068.764,234.472
84.357,465.867,1068.757,231.777
76.872,468.396,1074.565,231.268
84.066,467.166,1073.943,233.061
87.161,463.339,1078.520,235.873
84.765,457.133,1079.002,238.593
88.383,463.599,1072.982,236.484
88.596,457.044,1070.004,241.946
88.856,466.677,1062.635,240.621
81.666,471.629,1062.803,237.818
65.235,464.862,1062.732,237.712
92.831,457.689,1052.796,239.977
91.694,466.433,1049.205,237.574
90.634,465.590,1041.512,236.466
78.332,467.624,1049.048,232.440
63.802,463.604,1043.335,232.164
96.826,452.884,1033.905,238.172
99.935,458.195,1032.325,239.322
90.619,456.299,1024.092,239.647
93.726,459.181,1023.544,238.342
91.536,453.722,1015.677,241.773
81.514,460.777,1006.591,239.356
114.668,463.743,1008.128,233.744
107.373,464.760,997.507,231.756
103.504,461.609,986.911,231.463
103.346,464.306,991.085,229.103
121.666,463.170,989.996,227.471
107.989,460.564,988.062,230.078
108.799,456.867,989.286,231.364
113.530,455.626,988.053,232.606
110.020,468.471,996.098,227.713
99.050,463.100,986.319,230.015
111.674,460.761,1000.249,231.456
102.353,458.963,997.308,233.537
89.972,460.359,998.463,232.382
94.821,458.347,998.310,236.322
81.754,457.180,996.549,237.967
124.302,447.558,1002.097,239.701
101.997,446.887,1000.583,239.659
101.770,446.531,1003.714,238.785
101.689,452.773,1001.499,237.642
99.740,450.527,1011.280,232.366
