119.838,101.951,267.728,189.271
126.246,98.378,263.517,190.658
129.709,100.827,261.002,191.936
132.040,96.950,259.869,192.881
131.038,98.508,256.869,192.792
135.879,99.080,256.064,192.579
136.438,98.174,257.210,192.705
138.817,100.366,259.648,192.535
136.137,100.779,259.308,191.851
136.804,100.288,261.479,192.189
136.000,101.181,264.630,192.078
135.549,101.652,268.250,191.376
134.467,101.403,274.277,191.856
130.023,103.490,281.925,191.489
123.383,103.597,286.194,190.880
125.591,106.143,292.297,190.680
117.532,106.356,297.625,191.097
113.787,105.618,300.483,191.978
112.515,106.719,300.683,191.759
107.701,106.087,301.391,193.375
112.827,105.563,294.484,193.210
127.706,104.761,286.792,194.198
136.032,106.116,281.413,192.417
145.427,105.553,278.121,192.036
150.706,107.549,278.083,191.410
149.490,106.527,281.979,191.751
153.523,105.932,279.603,191.637
151.212,107.103,281.158,189.322
148.449,107.847,285.298,188.402
141.328,108.254,287.302,188.123
131.264,106.674,282.506,188.902
126.674,103.170,277.253,192.013
115.884,106.319,280.957,191.814
104.472,102.815,282.230,192.316
99.710,100.862,283.505,195.335
102.255,105.339,283.480,195.205
96.338,102.157,284.994,195.934
99.011,99.817,283.358,197.827
108.213,103.422,277.447,195.994
111.334,101.961,275.493,195.609
111.947,102.106,274.576,195.506
113.953,104.093,271.164,194.865
116.057,108.329,266.722,194.405
116.295,107.331,263.696,194.069
115.078,107.589,262.909,193.519
111.017,107.848,261.616,193.154
108.418,106.405,261.593,193.504
104.749,106.257,262.230,194.085
101.988,105.049,265.021,195.418
100.519,103.871,268.891,196.216
94.197,107.870,268.907,194.924
95.777,105.106,270.472,194.942
94.325,106.369,273.417,195.186
95.040,104.355,278.545,196.144
91.050,103.247,283.639,197.394
86.042,106.566,287.052,196.525
90.011,103.594,288.319,197.466
91.503,104.136,284.860,196.300
95.597,101.601,282.359,196.766
95.449,104.863,283.538,196.239
101.461,104.174,279.274,195.827
110.040,101.771,272.809,197.576
112.457,99.167,265.213,198.870
120.708,102.023,260.530,198.756
124.238,97.234,254.065,200.478
127.363,101.058,248.495,199.778
129.047,101.072,244.610,197.133
129.344,103.162,242.959,195.451
128.798,105.726,241.855,192.397
125.251,107.070,242.277,189.640
121.460,107.143,242.317,186.845
117.597,109.530,244.010,185.522
114.481,110.135,246.264,183.581
108.973,114.000,247.241,179.510
104.300,116.214,248.057,177.331
99.566,117.025,248.694,176.170
94.055,119.327,248.357,174.286
94.346,117.296,245.885,173.676
95.551,121.356,243.357,170.643
93.958,119.985,240.397,169.202
98.473,121.396,237.100,167.072
98.130,122.394,231.908,166.509
99.667,122.678,225.958,166.186
105.569,122.240,221.011,165.470
99.909,123.323,213.348,164.389
105.663,125.341,210.640,163.112
106.996,124.848,208.126,161.724
105.767,124.791,206.754,160.406
103.967,124.858,205.513,160.209
103.634,127.175,206.419,159.094
104.258,127.058,208.980,157.929
99.600,128.060,208.653,156.777
96.314,130.141,208.789,154.943
95.069,129.432,211.122,153.182
92.183,132.177,214.667,152.074
90.873,133.000,217.719,150.075
88.220,133.895,219.285,148.041
85.872,134.833,220.970,145.689
84.975,135.141,221.418,144.824
85.586,135.117,221.577,144.668
84.764,135.323,219.526,143.771
85.138,136.162,215.879,143.148
87.786,135.198,209.964,142.475
90.524,135.828,205.945,142.207
91.020,134.814,202.698,142.450
94.006,131.780,198.498,143.044
95.533,134.790,193.770,142.076
97.097,133.447,189.511,142.104
96.096,132.800,187.006,141.403
93.334,133.071,186.101,140.348
88.770,132.758,186.369,140.077
84.565,133.490,187.873,139.405
80.995,134.939,188.721,138.254
79.076,136.412,190.067,137.241
75.650,136.909,192.125,135.630
74.200,137.360,193.269,134.363
70.364,139.722,195.640,132.337
68.529,139.299,197.246,131.624
66.713,140.753,197.706,131.094
64.358,142.134,198.994,129.787
64.765,142.597,198.681,128.739
64.930,143.479,197.380,127.478
68.186,143.933,194.830,126.183
70.009,143.576,192.530,125.674
74.583,143.729,187.979,125.779
76.438,143.441,183.996,125.459
79.527,143.731,179.781,125.118
80.952,143.726,176.045,124.946
81.900,144.798,173.237,123.688
82.540,146.332,170.643,121.500
82.963,147.174,168.637,120.353
83.125,147.918,167.794,119.338
81.868,148.312,167.638,117.949
79.718,148.636,168.291,116.673
78.354,148.352,168.774,115.668
77.131,149.386,169.668,114.576
76.453,149.569,171.036,113.661
75.143,150.053,171.975,112.775
73.676,150.274,172.931,112.525
71.053,150.246,174.824,112.201
71.169,150.772,175.178,111.746
71.654,151.220,175.376,111.579
72.294,151.228,174.643,111.167
74.397,152.263,173.739,110.383
77.203,152.884,171.671,109.685
79.426,152.419,169.444,109.565
81.198,152.688,167.502,108.986
84.557,152.506,164.957,108.491
87.888,151.997,161.693,107.799
89.881,151.292,159.673,107.217
90.477,151.751,158.408,107.347
95.007,151.654,155.335,107.443
96.817,150.696,153.212,107.096
98.137,152.037,152.093,105.825
96.941,152.403,151.885,105.102
95.827,152.532,151.563,104.705
