623.448,571.985,90.856,71.088
623.528,571.737,90.292,70.771
622.602,572.375,89.868,69.949
622.224,571.560,89.343,70.193
628.744,577.585,89.102,69.070
620.160,574.310,89.664,69.351
619.036,571.708,89.561,68.880
628.616,578.760,89.837,70.821
617.781,570.767,88.976,70.052
618.109,571.685,88.219,68.870
619.309,570.233,88.274,69.197
618.909,570.142,88.798,68.960
619.383,570.320,88.439,68.515
618.749,570.916,88.594,68.139
618.655,570.884,88.088,69.230
618.822,570.011,87.879,69.894
618.378,569.856,87.987,70.443
617.786,569.150,88.291,71.187
617.972,568.082,88.037,71.448
617.469,569.236,88.009,72.201
617.916,568.589,87.732,72.482
617.830,569.009,87.511,72.425
617.843,567.128,88.082,73.903
617.234,553.905,88.782,75.522
618.040,567.179,87.521,73.950
619.070,567.657,86.715,73.138
616.148,563.141,84.996,69.241
618.905,570.255,85.045,70.319
619.846,569.926,84.898,71.200
620.704,569.857,84.752,71.773
620.762,569.945,84.909,72.003
620.657,569.248,85.038,72.179
621.362,568.803,84.867,72.717
621.350,568.551,84.800,72.997
621.485,568.181,84.562,73.140
621.650,567.004,84.627,73.561
621.963,567.334,84.557,73.400
622.728,566.458,84.096,73.758
623.411,565.813,83.179,73.704
623.676,565.816,82.798,73.455
624.390,566.436,82.427,73.189
625.137,567.294,82.390,72.566
624.717,568.219,82.442,72.309
624.811,568.172,82.710,71.960
625.458,568.379,82.828,71.670
621.597,564.526,81.866,69.518
627.727,569.989,83.093,70.580
628.661,569.045,82.794,70.588
628.891,568.902,82.451,70.886
629.138,568.831,82.360,70.991
629.295,569.130,82.336,71.653
629.631,568.094,82.886,72.590
630.540,567.897,82.840,72.884
630.805,567.830,82.949,73.179
631.067,568.407,83.170,73.237
632.678,567.351,83.083,73.038
632.376,567.614,83.046,71.900
633.117,567.573,83.275,71.181
633.386,567.786,83.758,70.512
634.480,568.169,83.706,70.182
633.604,568.854,84.285,69.340
635.231,568.106,84.129,69.597
636.878,568.566,83.501,69.439
637.901,566.717,83.914,69.892
637.573,569.904,84.492,69.162
639.874,568.487,84.709,69.311
640.759,567.645,85.174,69.687
643.901,579.496,85.042,65.188
644.285,568.805,84.292,66.234
644.595,569.292,83.345,66.087
646.344,568.668,82.412,66.514
647.266,568.302,82.271,67.935
647.418,568.165,82.311,68.652
648.353,568.785,81.946,69.142
650.020,568.658,81.934,69.130
650.511,568.198,82.267,69.438
651.200,568.342,82.579,69.753
651.890,568.154,82.358,69.949
652.410,567.859,81.816,70.517
652.971,567.758,81.228,71.055
653.368,567.288,80.642,71.164
655.781,567.998,81.591,70.921
655.977,568.939,81.738,70.365
655.653,569.922,81.137,69.497
656.108,569.701,80.648,69.378
657.066,570.864,80.358,68.982
657.565,571.503,79.888,68.711
657.579,572.104,80.473,70.643
658.764,569.125,79.881,69.633
660.182,568.038,80.140,68.944
661.687,567.761,80.861,67.894
661.608,567.310,80.324,67.167
662.406,566.587,79.434,66.921
663.275,566.214,78.740,66.717
664.417,566.240,78.465,66.331
665.596,565.750,77.831,66.177
666.428,565.556,77.411,66.331
666.586,565.631,76.862,66.208
667.797,565.506,76.559,66.116
668.603,564.969,76.426,66.154
668.768,564.881,76.863,65.847
669.011,564.415,77.361,65.875
670.312,564.428,77.781,65.760
671.088,563.905,77.960,65.752
670.011,560.425,77.558,61.122
673.396,565.673,77.331,63.452
674.432,564.036,77.149,65.191
675.597,564.479,76.935,66.814
676.242,563.680,76.555,66.481
676.814,563.478,75.797,66.037
677.371,562.309,75.311,65.976
677.817,561.806,75.246,65.349
678.382,562.092,74.865,64.867
679.702,562.266,74.951,64.806
681.006,561.769,74.816,65.164
681.273,561.907,74.862,65.648
681.218,562.004,75.354,65.729
679.140,562.383,77.593,65.261
679.969,563.468,78.076,64.818
680.337,564.849,78.411,64.344
681.177,565.034,78.138,63.911
679.780,566.492,78.684,63.620
679.515,567.883,78.974,63.275
680.729,568.814,78.758,62.968
679.440,570.379,79.374,62.896
679.730,569.223,79.552,63.323
680.114,569.730,79.198,62.495
680.693,570.142,79.157,61.768
681.544,569.650,78.084,59.933
681.247,572.494,78.556,61.163
681.781,571.811,77.925,62.338
682.043,572.315,77.860,62.288
680.528,572.835,77.943,61.984
681.080,572.524,78.095,62.031
679.717,572.828,78.093,61.837
678.051,572.961,78.607,62.267
677.591,573.195,78.134,62.185
677.227,573.979,77.780,62.673
676.447,574.436,77.667,62.961
675.060,574.286,77.626,63.701
673.723,573.817,77.563,63.848
673.012,573.647,77.606,64.135
671.711,572.728,77.236,64.438
671.049,572.178,77.004,64.694
669.554,572.714,77.090,64.124
669.443,572.367,76.731,64.093
666.643,566.064,74.814,59.392
668.142,576.652,74.297,61.489
666.426,577.327,75.020,63.264
664.083,574.254,73.777,60.119
665.413,578.770,73.609,61.771
664.011,577.934,73.792,62.999
663.583,576.734,73.641,63.463
663.377,575.821,73.376,63.581
661.842,575.580,73.595,63.551
661.381,574.237,74.103,63.081
659.337,573.928,74.712,62.801
658.513,574.139,75.313,62.451
656.693,574.293,76.458,62.140
655.921,574.754,76.739,61.629
655.526,574.440,76.712,61.470
654.476,573.843,76.972,60.770
652.850,574.364,77.707,60.250
653.363,573.291,77.139,59.922
653.371,573.228,76.327,60.252
652.547,572.866,76.129,60.164
652.300,572.896,75.845,60.781
652.115,573.356,75.054,60.696
651.627,573.667,74.616,60.491
651.577,575.119,73.601,60.049
651.414,574.598,73.354,60.207
649.966,575.469,73.519,59.194
648.171,578.720,74.132,57.846
648.398,576.126,72.639,59.012
647.262,575.434,71.695,59.472
646.523,575.278,70.610,59.825
645.045,575.228,69.820,60.024
644.138,575.481,69.203,60.243
642.646,576.181,69.178,60.312
640.409,577.233,69.298,60.143
638.255,578.348,69.197,59.836
636.572,579.650,68.936,59.524
636.290,579.535,69.038,59.617
634.258,581.063,69.046,59.616
632.643,582.281,69.035,59.414
630.731,583.661,68.737,59.278
629.179,585.201,68.536,59.376
627.965,581.701,69.586,60.447
624.245,587.938,69.370,60.193
621.772,587.536,69.429,60.298
616.219,582.706,69.870,56.254
617.413,587.882,69.465,56.371
615.487,588.210,69.041,56.681
615.394,587.251,68.865,56.686
613.171,587.675,68.884,56.609
611.249,587.643,69.049,56.231
608.792,588.506,69.322,55.960
606.992,588.748,69.109,55.399
605.296,590.088,69.013,54.696
603.555,591.439,68.957,54.019
601.594,592.321,68.959,54.235
600.313,592.143,68.739,54.158
598.512,592.583,68.403,53.663
596.423,593.692,68.189,53.358
595.188,594.634,68.477,53.422
593.675,594.664,68.194,53.054
593.470,594.673,68.159,52.739
591.850,595.681,67.866,52.368
590.580,596.233,68.047,52.150
589.436,595.604,67.493,52.129
567.690,589.180,69.460,50.251
586.160,594.005,68.249,51.147
586.091,592.493,67.709,51.727
573.797,587.009,72.838,49.004
582.714,587.679,70.390,50.453
583.006,586.008,68.744,51.544
582.530,585.249,67.701,52.192
582.575,582.606,67.005,52.695
583.196,582.532,66.335,53.296
582.724,581.860,66.277,53.258
582.306,579.815,66.096,53.395
582.296,579.848,65.582,53.386
582.430,578.995,65.335,53.674
582.198,578.264,65.157,53.931
582.290,578.034,64.590,53.944
581.993,577.244,64.360,54.027
581.973,576.480,64.152,53.840
582.211,576.041,63.769,54.165
583.217,583.137,64.387,52.391
581.710,571.988,64.558,52.947
581.904,571.094,64.165,53.114
582.257,568.571,64.036,53.759
578.846,563.802,63.882,51.295
581.198,565.025,63.750,51.844
581.616,563.083,63.869,52.415
581.893,562.354,63.930,52.788
581.921,561.809,63.936,53.186
582.029,562.120,64.013,53.187
582.450,562.935,64.091,53.181
582.616,563.467,64.172,53.548
583.078,566.090,64.099,52.994
583.011,567.081,64.091,52.503
582.928,567.176,64.181,52.454
583.508,568.005,64.219,52.742
583.609,568.848,64.393,53.443
584.344,569.984,64.313,53.289
584.840,569.858,64.532,53.375
585.258,569.910,64.617,53.156
585.901,570.525,64.252,52.782
586.737,571.257,63.962,52.487
587.419,571.689,64.060,52.228
587.940,572.892,64.838,51.401
588.399,574.254,64.969,50.415
589.260,573.307,64.709,50.550
590.073,572.375,64.474,51.033
589.678,572.153,64.552,51.498
590.828,571.079,64.428,52.236
591.609,571.025,64.306,52.732
592.720,570.634,64.408,53.102
593.791,571.702,64.058,52.822
594.751,571.765,63.959,52.753
595.845,573.319,63.954,52.141
596.606,574.232,63.825,51.951
597.626,575.422,64.039,51.523
598.556,575.507,63.938,51.540
599.831,575.134,64.082,51.728
600.980,574.603,63.929,51.648
601.129,574.677,63.880,51.643
602.439,574.742,63.664,51.610
603.858,575.413,63.005,52.108
604.672,575.665,63.246,51.436
606.312,574.831,62.950,51.312
606.995,575.947,62.800,51.003
610.477,589.924,62.624,48.397
609.946,578.673,62.640,48.309
610.934,577.719,62.555,48.941
612.039,577.724,62.241,49.019
612.889,577.055,62.378,49.314
614.071,576.854,62.412,49.544
614.701,576.894,61.980,49.572
615.335,578.188,62.086,49.334
616.085,579.262,62.393,49.146
617.647,580.584,62.189,48.731
618.672,580.812,62.434,48.834
620.309,581.024,62.097,48.837
621.567,580.965,61.965,48.528
623.257,579.148,61.621,48.597
624.818,577.292,61.302,48.996
625.794,576.953,61.336,49.133
627.180,575.752,61.075,49.122
628.457,575.898,60.827,48.876
628.728,576.114,60.580,48.780
629.658,576.233,60.509,49.131
631.110,576.612,60.320,49.747
632.487,577.336,60.276,50.149
633.493,577.621,60.286,50.575
634.097,577.289,60.383,50.623
635.064,577.274,60.656,50.896
636.003,576.482,60.892,50.970
636.661,575.700,61.406,51.163
637.649,575.048,61.699,51.312
638.034,573.974,62.127,51.337
638.356,574.043,62.288,51.063
638.513,573.974,62.307,50.971
639.202,573.685,62.336,51.042
640.154,573.588,62.122,50.937
640.775,572.790,61.745,50.830
641.411,571.935,61.335,50.907
641.658,571.785,61.085,50.783
642.076,571.279,61.104,50.812
637.962,563.918,61.952,46.990
642.876,570.802,61.600,48.700
642.829,569.913,61.519,49.428
643.304,569.432,61.575,49.833
642.745,569.383,61.399,49.815
642.942,569.396,61.194,49.703
643.124,568.308,61.274,49.922
643.340,567.140,61.632,50.400
642.877,566.078,62.265,50.589
642.815,565.246,62.808,50.855
642.784,564.613,62.835,50.656
643.199,564.471,62.868,51.042
643.703,564.461,62.771,51.136
643.960,564.068,62.986,51.339
644.029,563.711,63.127,51.646
643.961,563.888,63.116,51.453
644.362,564.003,63.098,51.336
644.584,564.626,62.701,50.929
644.749,564.736,62.391,50.790
645.061,564.576,62.349,50.973
645.242,564.531,62.340,51.003
645.133,564.422,62.590,51.198
645.022,564.256,62.627,51.407
648.212,566.056,61.100,50.227
646.219,565.075,61.653,50.194
646.401,565.927,61.828,50.375
649.129,565.733,62.137,48.095
647.178,566.314,61.693,48.549
647.414,566.145,61.228,48.663
647.414,566.225,60.905,48.622
647.688,566.158,60.585,48.578
647.854,566.235,60.301,48.592
647.884,565.686,60.167,48.779
647.484,566.320,60.208,48.895
647.895,568.231,60.011,48.790
648.148,569.929,59.952,49.000
648.153,572.159,59.815,48.795
648.073,575.024,59.805,48.756
647.618,577.426,60.130,48.634
647.328,578.537,60.534,48.691
647.210,579.453,60.785,48.906
646.712,577.216,61.261,50.181
646.051,574.694,61.884,51.379
647.253,577.555,60.616,50.193
648.189,577.511,60.204,49.428
647.313,576.175,59.269,47.491
647.673,577.620,59.211,48.702
647.754,576.924,59.226,48.925
647.439,576.578,59.386,49.123
647.184,576.695,59.357,49.185
647.321,577.065,59.636,49.125
647.321,577.154,59.909,49.158
646.633,576.665,59.772,49.332
646.803,576.596,59.656,49.203
646.533,576.634,59.737,49.329
646.498,576.490,59.650,49.503
646.604,576.371,59.700,49.532
646.352,575.818,59.545,49.804
646.485,576.179,59.334,49.654
646.583,575.964,59.460,49.920
646.401,575.062,59.413,50.191
645.966,574.313,59.547,50.620
645.504,574.850,59.629,50.281
645.773,574.720,59.746,50.382
636.492,574.912,60.872,50.703
643.819,576.177,59.838,50.030
644.337,575.994,59.064,49.720
643.983,576.914,58.793,49.323
643.482,581.505,59.365,50.598
643.734,577.532,58.263,49.321
643.987,577.444,57.791,48.632
643.624,578.632,56.755,47.844
643.367,579.900,56.379,47.425
643.336,579.745,56.076,47.227
643.338,580.753,55.713,47.235
642.998,580.214,55.608,47.420
642.863,580.194,55.241,47.539
642.253,579.972,55.221,47.655
642.387,579.911,54.885,47.684
642.439,581.740,54.910,47.264
641.939,581.683,55.080,47.167
641.452,581.547,55.006,46.956
641.128,581.474,55.305,47.517
640.733,579.414,55.745,48.502
640.317,578.348,56.641,49.030
639.760,576.826,57.549,49.586
633.743,569.905,55.908,47.178
639.638,575.931,57.269,49.171
639.420,576.502,57.369,49.749
638.116,578.426,56.558,50.031
638.320,578.355,55.891,50.294
638.101,579.863,55.460,50.503
637.277,580.220,54.660,50.492
637.359,580.582,54.150,49.727
637.144,581.123,53.689,49.335
637.134,581.268,53.282,49.079
637.743,580.219,53.444,49.042
637.951,579.612,53.598,49.232
638.174,579.485,53.955,49.297
638.358,579.480,54.239,49.114
638.445,579.314,54.261,49.058
638.556,579.323,54.564,49.165
638.597,579.783,54.705,49.131
638.770,579.758,54.748,48.953
638.323,581.202,54.869,49.299
638.725,580.829,54.819,49.333
634.181,575.625,54.661,47.930
639.189,582.538,54.876,47.649
639.411,582.656,54.886,47.669
640.167,581.759,54.833,46.676
641.342,582.456,54.931,47.084
641.932,581.912,54.951,47.004
642.900,580.896,55.043,47.464
644.016,579.755,55.198,47.482
644.720,580.114,55.443,47.199
644.738,579.757,55.565,47.132
645.685,578.681,55.670,47.829
647.061,577.576,55.805,48.158
648.539,576.354,55.867,48.245
649.667,575.232,56.263,48.236
651.024,575.550,56.320,47.698
652.487,575.341,56.844,47.577
654.417,575.338,56.668,47.480
656.469,575.983,56.594,47.464
658.003,575.992,57.383,47.237
659.735,576.832,58.214,47.698
661.816,576.034,58.788,48.207
662.296,576.117,59.236,48.341
663.760,576.225,59.672,48.070
666.173,576.503,59.939,47.736
668.101,577.137,60.442,47.569
669.362,576.626,61.579,48.062
673.378,577.229,62.406,47.738
675.525,576.228,62.702,48.167
678.383,576.455,62.892,47.999
681.457,574.999,63.040,48.273
684.682,574.754,63.221,48.134
687.594,574.422,63.610,48.301
690.805,573.626,63.800,48.544
690.855,573.840,64.289,48.449
694.319,574.047,64.555,48.583
697.012,573.892,64.709,48.828
700.545,573.511,65.350,49.358
704.056,572.519,66.044,49.361
707.677,572.305,66.477,49.163
712.035,570.124,66.496,49.125
716.070,568.759,66.686,49.464
719.305,565.647,66.532,49.436
724.521,564.880,66.750,49.497
727.680,563.483,66.695,49.740
732.870,562.766,66.840,49.922
732.515,562.768,66.910,49.821
737.472,563.062,67.021,49.723
741.712,562.748,67.588,49.905
745.679,563.879,68.099,49.541
750.415,563.761,68.980,49.665
753.849,564.648,70.175,49.556
759.082,565.276,70.047,49.175
765.268,565.413,69.189,49.125
768.692,565.895,68.161,49.127
774.592,565.843,68.313,49.036
777.904,566.127,67.569,48.840
782.855,564.783,67.603,49.621
787.793,563.428,67.824,50.073
787.546,563.620,67.875,50.022
791.302,564.302,68.579,49.769
793.526,563.598,69.171,49.803
799.315,564.484,69.341,49.271
804.228,562.953,69.255,49.070
807.285,562.334,68.633,49.180
812.840,561.708,68.575,49.359
815.411,560.453,68.620,49.581
820.810,559.002,68.280,50.006
824.385,559.255,68.522,49.980
828.006,558.924,68.756,49.771
831.184,557.616,68.854,50.248
830.784,556.580,68.803,50.733
835.230,556.798,68.119,50.392
837.506,555.079,67.385,50.420
841.847,554.095,67.129,50.223
844.257,553.141,66.774,49.477
846.434,552.136,66.760,49.548
848.744,551.802,66.136,49.365
851.266,551.483,65.096,49.313
852.691,552.619,65.159,48.648
854.374,553.831,64.694,48.133
857.160,554.288,63.822,47.981
858.956,554.498,63.129,47.858
859.297,554.654,62.772,47.720
861.424,553.058,62.442,47.871
862.726,552.746,62.324,48.293
863.753,551.402,62.215,47.919
864.025,550.085,62.392,48.050
864.792,550.116,62.254,47.809
866.081,550.651,62.161,47.922
866.690,551.390,62.294,48.202
867.054,554.000,62.370,48.478
867.805,555.542,62.823,48.570
869.051,556.365,63.173,48.720
868.838,557.056,63.765,48.662
868.666,556.627,64.383,48.798
869.057,557.577,64.451,48.462
869.723,557.202,64.718,48.491
870.526,556.503,64.935,48.558
870.907,557.235,64.856,48.395
871.681,557.005,64.515,48.561
871.728,558.019,64.605,48.473
872.262,557.743,64.731,48.570
871.888,557.023,64.953,48.614
872.783,556.105,64.936,48.592
872.907,554.567,64.905,48.681
873.105,552.928,64.811,48.758
872.972,551.570,65.750,48.989
873.377,550.265,65.659,49.163
873.572,549.609,65.363,48.765
873.611,548.223,65.006,48.866
873.771,548.639,64.565,48.510
873.745,548.747,64.554,48.538
873.928,549.262,64.088,48.343
873.832,550.654,63.495,47.859
873.987,552.022,63.254,47.242
873.692,553.364,63.122,46.983
873.617,554.626,62.743,46.927
873.606,556.429,62.463,46.739
873.968,556.614,62.249,46.933
873.640,556.739,61.890,47.095
873.059,557.225,61.846,46.977
872.782,558.256,61.644,46.635
872.462,557.620,61.518,46.670
871.930,556.912,61.331,46.889
871.207,556.165,61.289,47.277
870.503,555.861,61.156,47.070
869.416,555.062,60.922,47.013
868.760,554.550,60.409,46.751
867.701,553.798,59.975,46.544
866.734,553.605,59.952,46.441
865.712,553.369,60.197,46.363
865.684,553.349,59.742,45.996
864.578,552.831,59.452,45.970
863.616,553.619,59.297,45.734
861.896,555.054,58.134,44.885
860.264,556.526,56.571,44.428
859.189,558.463,54.933,44.010
857.858,560.075,53.642,43.641
857.172,561.560,52.651,43.156
855.710,563.466,52.417,43.070
853.854,563.331,52.245,42.873
851.970,562.444,52.706,42.851
851.072,562.548,52.059,42.780
850.189,561.289,52.097,42.725
848.453,559.776,52.004,42.581
847.314,558.895,53.114,42.768
845.392,558.232,54.708,42.993
841.607,559.047,54.754,42.913
839.138,559.048,54.485,43.434
836.710,560.279,54.289,43.351
834.924,561.077,54.424,43.380
831.581,561.990,54.037,43.321
829.181,562.992,53.447,43.210
826.996,564.091,53.598,43.044
824.406,565.226,53.083,42.650
824.750,564.990,53.305,42.547
820.876,564.797,52.828,42.526
818.144,564.308,52.525,43.070
815.463,564.384,51.827,42.954
812.691,565.136,51.254,42.514
809.532,565.084,50.402,42.636
807.070,566.954,50.062,42.162
803.560,567.949,49.350,41.970
801.035,569.741,49.234,41.874
797.698,571.056,48.551,41.952
794.925,572.951,48.579,41.372
791.423,573.691,48.310,41.075
791.464,574.038,48.623,40.909
788.120,574.330,48.216,40.610
785.895,575.393,47.954,40.362
782.170,575.562,47.328,40.210
778.710,575.446,46.879,39.909
776.019,575.612,46.974,39.835
771.629,575.503,46.728,39.642
767.833,575.366,46.904,39.238
763.832,575.419,47.360,38.587
759.043,574.610,48.031,38.506
754.641,573.931,48.431,38.202
749.576,573.396,49.253,37.932
749.534,573.660,49.614,37.361
744.711,574.076,49.782,37.115
740.172,574.291,50.418,37.152
736.473,575.039,50.142,37.062
732.414,576.198,50.132,36.983
729.104,577.632,49.618,37.225
725.944,578.783,48.847,37.101
722.933,580.653,47.647,37.590
719.351,580.790,47.071,37.701
716.108,580.573,46.542,37.940
712.451,581.104,46.304,37.788
707.979,580.904,46.459,37.667
708.123,581.513,46.512,37.415
704.411,581.397,46.137,37.353
701.060,581.081,45.803,37.363
697.448,581.485,45.554,37.206
693.455,581.566,45.488,37.159
689.415,581.655,45.349,37.080
686.912,581.490,45.643,37.371
682.867,581.858,45.658,37.407
679.999,582.209,46.013,37.603
675.546,582.342,46.005,37.678
672.603,582.450,46.415,37.799
668.488,582.064,46.245,37.695
665.849,582.598,46.800,37.836
665.113,582.376,47.266,37.734
662.296,581.115,47.679,38.337
659.703,581.075,47.600,38.569
656.557,581.233,47.575,38.487
652.987,581.505,47.985,38.720
649.663,581.563,48.339,38.853
646.418,581.681,48.448,38.612
643.244,582.282,48.676,38.369
640.549,580.963,49.061,38.793
637.511,581.071,49.467,38.644
635.069,580.770,49.958,38.736
634.581,580.547,50.307,38.584
632.562,581.206,50.450,38.126
629.636,581.671,51.150,38.449
625.817,582.140,52.209,38.572
623.054,583.159,52.867,39.006
621.472,584.649,52.979,39.576
619.664,585.646,53.092,39.986
617.843,586.038,53.181,40.469
614.628,584.983,53.884,41.293
612.119,585.107,54.113,41.550
609.485,584.431,54.286,41.872
607.149,584.102,54.402,41.779
603.742,583.313,54.780,42.075
603.555,582.963,54.838,41.863
601.206,582.283,55.149,42.115
598.681,581.269,55.571,42.387
596.104,581.164,55.471,42.305
593.509,580.185,55.774,42.544
590.656,580.268,55.857,41.832
587.423,579.110,56.609,41.864
583.657,580.026,56.989,41.012
581.183,578.848,56.995,41.469
578.055,580.213,56.680,40.773
575.333,579.498,56.550,41.021
570.730,580.094,57.116,40.865
570.440,579.619,57.250,40.962
567.075,580.350,57.642,40.895
563.141,580.916,58.079,40.996
559.318,581.194,58.842,41.123
555.138,581.474,59.501,41.074
551.327,581.381,59.854,41.073
547.571,581.433,60.095,40.995
543.949,581.120,60.526,41.290
540.006,581.229,60.766,41.262
536.458,581.266,60.703,41.321
532.431,581.883,60.733,40.957
528.277,582.616,60.913,40.650
528.223,582.664,60.834,40.413
523.745,583.650,61.121,40.053
519.685,582.775,61.388,39.999
515.210,582.744,61.163,39.684
511.222,582.019,61.486,39.804
506.919,581.894,61.299,39.784
502.934,582.081,61.009,39.629
498.374,580.855,61.253,39.924
493.531,581.673,61.292,39.558
489.178,580.804,61.924,39.799
484.033,579.964,62.584,40.076
480.306,579.358,62.789,40.315
480.108,579.378,62.446,40.219
476.202,578.784,62.370,40.177
471.755,577.929,62.487,39.909
467.404,578.299,62.437,39.748
463.577,578.795,62.292,39.868
459.816,578.522,62.481,40.093
455.454,577.166,62.495,40.058
450.815,576.533,62.670,40.345
446.610,574.609,62.794,40.030
442.347,573.866,62.829,39.954
438.634,572.401,62.908,40.258
433.860,572.272,63.347,40.374
430.207,571.056,63.514,40.979
429.103,571.595,63.720,40.657
425.693,571.338,63.970,40.928
422.402,571.986,63.939,40.653
419.137,572.393,63.918,40.660
416.199,573.165,63.611,40.445
413.291,572.622,63.532,40.665
410.454,572.891,63.354,40.399
408.191,571.867,63.235,40.700
406.097,570.988,62.915,40.745
404.418,570.472,62.477,41.016
403.082,570.051,61.895,40.984
402.642,570.055,61.638,40.963
401.464,570.069,61.210,41.122
400.317,569.712,60.831,41.439
399.512,568.745,60.306,41.467
399.357,569.153,59.310,41.300
401.526,568.570,56.868,41.348
401.463,567.402,55.264,41.689
400.624,566.958,54.077,41.735
401.382,566.585,52.601,41.480
401.605,565.669,51.678,41.375
400.796,564.677,51.460,41.622
400.567,565.232,51.070,41.584
400.445,564.944,51.138,41.569
400.683,565.250,50.944,41.467
400.199,565.616,51.080,41.928
401.502,566.431,50.548,42.827
402.287,566.529,50.125,43.253
403.629,569.003,49.364,43.082
403.420,568.142,49.698,43.566
403.386,571.037,50.243,43.436
405.109,572.792,50.341,42.928
406.167,573.205,49.764,42.486
406.998,573.308,49.777,42.148
408.047,573.194,49.844,42.259
409.520,572.519,49.662,42.340
409.399,572.734,49.761,42.141
409.890,573.976,50.281,41.970
411.002,573.757,50.312,41.836
412.162,573.188,50.456,42.192
413.297,574.055,50.607,42.301
414.285,573.665,51.267,42.399
416.655,574.314,51.891,41.836
418.547,574.773,51.501,41.557
419.844,574.955,51.805,41.706
422.244,575.159,52.262,41.590
423.968,574.551,51.914,41.801
425.860,574.859,51.901,41.766
425.358,574.759,52.607,41.554
428.105,574.962,53.353,42.104
427.784,573.498,53.826,43.918
432.224,575.001,53.722,43.057
433.269,575.463,53.814,42.688
435.377,576.424,53.795,42.676
437.534,578.272,53.913,42.137
440.506,577.998,54.692,42.200
443.053,577.669,54.145,42.103
446.064,577.004,54.193,42.275
449.990,576.532,53.363,42.366
453.337,575.316,53.021,43.076
453.323,575.073,52.513,43.260
456.036,575.418,51.806,43.426
458.956,575.878,51.361,43.211
461.560,576.669,51.208,43.293
465.077,578.460,51.786,43.359
467.481,580.233,51.604,43.517
470.756,582.316,51.937,43.726
473.507,583.172,51.487,43.768
476.935,584.774,51.849,43.752
479.710,584.723,51.504,43.872
483.272,585.040,51.799,44.185
486.422,585.057,51.532,44.384
488.672,584.757,51.600,44.382
488.604,584.983,52.086,44.320
492.243,583.928,52.617,44.711
495.787,582.540,53.077,45.202
499.694,580.689,53.256,45.748
503.033,578.995,53.299,46.103
506.599,578.220,53.473,46.257
510.388,576.627,53.545,46.387
513.872,576.576,53.811,46.291
518.150,576.001,53.652,45.988
521.670,576.393,53.832,45.499
525.508,576.201,53.654,45.330
