365.422,132.323,40.392,30.484
365.882,132.512,39.721,30.187
366.124,132.498,39.464,30.081
366.299,132.359,39.530,29.924
366.902,132.179,39.882,29.768
365.871,132.573,40.608,29.260
366.893,132.389,40.847,28.933
368.234,132.602,41.415,28.733
369.191,132.546,42.352,28.728
368.531,132.627,44.154,28.725
368.860,132.331,45.303,28.743
368.014,131.960,45.292,28.798
368.998,131.690,45.264,29.002
368.372,131.601,44.388,29.052
369.945,132.075,43.534,28.988
368.730,132.076,44.096,28.937
369.938,132.486,44.683,28.931
368.966,131.930,45.324,29.181
369.723,131.998,46.036,29.278
370.224,132.214,46.040,29.336
370.706,131.834,45.062,29.371
369.637,131.470,44.404,29.336
372.060,132.025,43.778,29.106
370.915,131.051,42.860,29.190
373.248,130.973,42.806,29.317
373.099,130.136,42.054,29.664
373.299,129.737,41.282,29.870
374.176,129.879,41.659,29.892
373.990,129.744,42.040,29.923
374.261,129.183,41.740,29.995
374.404,128.961,40.557,29.738
374.290,129.452,40.247,29.325
375.361,130.006,40.463,28.924
376.243,130.077,40.745,28.741
376.663,130.000,40.762,28.692
376.993,129.792,40.424,28.724
376.920,129.721,39.993,28.777
378.087,130.015,40.245,28.617
377.687,129.597,40.471,28.681
377.866,129.327,40.851,28.807
378.668,129.140,40.822,28.894
378.488,128.577,40.432,29.175
378.804,128.276,39.711,29.297
379.672,128.739,39.450,29.157
379.204,129.405,39.569,28.706
380.390,129.619,38.708,28.452
381.109,130.013,38.499,28.166
381.898,130.296,38.658,27.700
381.371,130.093,38.599,27.475
382.036,130.179,38.406,27.323
382.899,130.214,38.303,27.104
382.716,130.006,38.540,27.151
383.556,130.425,38.060,26.930
383.318,130.214,37.851,26.948
384.047,130.318,37.154,26.904
385.154,130.416,36.717,26.903
385.593,129.860,36.059,27.163
386.570,129.821,35.562,27.279
386.274,129.828,35.359,27.251
387.430,129.805,34.931,27.325
388.257,129.745,33.845,27.243
388.417,129.477,32.705,27.090
389.189,129.839,31.898,26.827
389.294,130.028,31.174,26.779
389.724,130.533,31.274,26.631
389.348,130.116,31.356,26.379
389.189,130.321,31.513,26.213
389.486,130.561,31.596,26.085
389.526,130.028,32.585,26.289
389.251,130.133,33.499,26.486
389.645,129.609,34.112,26.685
389.359,129.977,34.353,26.570
388.809,130.214,34.364,26.330
388.761,129.800,34.591,26.588
389.029,130.437,34.350,26.512
389.157,130.505,34.396,26.291
389.951,130.286,34.024,26.308
390.202,130.378,33.831,26.293
389.352,130.772,34.334,25.911
389.708,130.686,34.259,25.784
389.896,131.260,34.397,25.033
389.767,131.434,34.720,24.482
389.791,131.415,34.540,24.227
389.543,131.639,34.234,24.035
389.183,132.237,34.079,23.842
388.910,132.542,34.932,23.721
388.498,132.451,35.779,23.629
388.080,132.707,36.466,23.187
388.740,132.675,36.668,22.875
388.942,131.579,36.774,23.124
388.758,131.933,37.432,23.054
388.646,132.643,38.540,22.855
387.179,133.021,38.967,23.192
387.704,132.939,39.238,23.208
386.057,133.897,39.227,23.100
388.504,132.915,39.002,22.630
386.769,133.942,39.342,22.355
389.472,132.233,38.703,22.282
387.245,133.512,39.033,22.130
388.609,133.450,38.460,21.942
387.533,132.608,38.350,22.415
386.943,132.914,38.828,22.375
384.668,132.315,40.168,22.567
385.230,132.345,41.696,22.540
385.741,132.284,41.751,22.424
387.116,130.847,41.694,22.798
385.077,131.876,42.328,22.616
387.273,131.150,42.156,22.748
385.023,132.252,41.884,22.636
388.094,130.494,42.019,23.202
386.408,130.776,43.735,23.447
385.796,130.541,44.816,23.451
386.662,129.922,45.848,23.632
384.853,131.212,45.947,23.565
385.191,130.973,45.520,23.704
383.821,131.980,45.534,23.616
384.959,131.397,45.128,23.514
384.171,131.598,45.331,23.434
382.994,131.337,45.939,23.760
381.365,131.394,47.384,23.794
380.222,131.668,48.894,23.744
379.067,131.474,50.277,23.542
379.155,131.648,51.122,23.346
377.792,131.674,51.942,23.068
376.943,132.299,52.810,22.633
377.046,130.592,52.550,23.009
376.059,131.691,52.269,22.963
375.583,131.045,52.718,23.170
375.971,131.460,52.736,23.222
376.425,131.290,52.886,23.450
376.379,130.964,52.550,23.798
375.674,131.660,52.663,24.023
375.535,130.994,52.977,24.366
374.945,131.857,53.643,24.363
374.527,131.885,54.693,24.741
372.423,131.627,55.767,24.664
371.677,132.005,56.487,24.481
372.458,132.266,57.027,24.121
371.894,132.281,57.224,23.921
372.666,132.729,57.266,24.007
372.990,131.703,57.340,23.972
372.910,131.622,57.470,23.704
374.692,131.847,58.013,23.219
374.409,132.233,58.244,22.885
373.848,132.496,58.436,22.583
374.138,132.567,58.656,22.353
375.229,132.811,58.532,22.491
374.427,133.480,58.535,22.724
374.828,132.893,58.261,22.774
374.896,132.573,58.179,23.599
374.773,133.040,58.343,24.215
374.357,132.088,59.182,24.525
372.604,132.090,59.622,24.929
370.852,132.356,60.888,24.715
369.785,132.539,61.815,24.583
369.529,132.808,62.755,24.563
368.942,132.968,63.852,24.490
368.170,133.636,65.002,24.378
367.158,133.272,65.905,24.319
366.120,133.761,66.694,24.498
365.982,131.779,66.755,24.871
366.103,133.466,67.171,24.778
364.823,131.738,67.591,24.795
366.403,131.857,67.619,24.677
365.405,132.450,67.898,24.372
365.039,132.161,68.162,24.107
364.788,132.063,69.057,23.611
362.936,132.449,69.908,23.603
363.641,131.762,70.482,23.647
362.122,131.477,71.452,24.286
360.762,131.551,72.360,24.687
360.225,130.929,73.112,25.029
359.204,131.228,73.879,25.773
357.153,130.909,74.576,25.944
354.926,131.180,74.402,26.384
356.190,129.422,75.339,26.907
356.049,130.285,75.721,27.629
356.104,126.710,76.993,28.530
358.213,126.799,78.315,28.545
357.875,124.547,79.439,29.147
356.103,124.333,80.324,29.699
356.551,126.019,81.337,30.016
355.930,126.499,81.456,30.069
353.508,125.202,81.043,30.451
352.335,127.102,80.370,30.360
354.024,130.164,80.407,30.968
354.974,127.381,81.097,31.925
350.484,128.956,80.908,32.323
350.845,126.099,80.701,32.821
351.166,123.661,80.846,33.693
351.979,125.601,81.349,34.289
354.964,126.281,82.136,34.816
352.586,126.247,82.903,35.296
352.978,122.543,84.246,36.193
351.404,122.041,84.281,36.470
350.516,121.699,84.332,36.599
349.840,121.953,84.480,36.586
348.054,121.616,83.213,36.725
348.671,121.424,83.208,36.947
346.671,122.080,82.510,37.360
350.898,121.632,83.041,37.070
351.466,122.220,85.278,37.379
347.354,121.203,85.512,37.131
349.084,121.943,86.144,37.135
349.097,121.703,86.136,37.177
356.101,123.020,87.266,37.113
343.537,120.858,86.211,37.149
348.096,122.030,86.306,37.406
345.428,121.939,86.177,37.627
347.131,123.831,87.322,37.704
343.434,123.419,86.037,37.769
338.313,122.771,84.665,37.712
336.457,122.612,82.309,37.461
335.885,123.605,81.360,37.756
336.273,124.286,79.730,37.279
337.349,124.376,78.838,36.859
334.194,125.463,77.453,35.740
335.895,125.041,76.490,35.191
334.875,125.984,75.897,34.545
334.457,126.642,75.045,33.776
333.102,125.650,73.193,33.707
332.679,127.093,72.466,33.201
332.259,128.927,71.676,31.926
333.970,127.842,70.668,31.446
332.419,129.005,69.827,30.579
333.942,130.313,69.167,29.402
333.114,129.155,68.219,29.065
330.834,130.933,67.425,27.845
335.400,131.298,66.573,27.443
333.057,132.736,66.653,27.074
332.879,132.359,66.575,27.043
331.725,132.313,66.537,26.838
330.300,134.648,66.555,26.200
329.222,134.701,66.659,26.399
329.113,134.625,66.489,26.517
328.204,135.426,66.524,26.109
330.263,135.279,67.247,25.722
330.586,136.376,67.851,25.503
328.983,136.303,68.189,25.133
327.465,136.368,67.976,24.838
327.503,134.828,67.643,25.042
322.371,135.038,66.077,25.120
322.477,132.685,64.477,25.557
324.355,130.963,62.903,25.895
325.461,130.385,61.430,25.752
325.586,130.904,59.650,25.580
324.946,132.472,58.256,25.150
326.559,130.714,57.151,24.898
325.838,130.904,55.779,24.330
326.014,129.657,54.411,23.892
326.193,129.794,52.830,23.517
325.622,130.310,51.481,23.071
327.612,130.079,50.175,22.645
327.015,130.722,49.185,22.207
327.492,130.159,48.234,21.963
327.262,130.842,47.472,21.583
325.911,131.194,46.967,21.341
325.091,131.249,46.768,21.251
325.093,131.480,46.622,21.246
324.744,131.912,46.400,21.019
325.925,131.928,46.088,20.867
324.779,132.351,45.779,20.602
325.382,133.128,45.495,20.324
325.346,132.810,45.250,20.171
326.603,132.341,44.770,20.008
327.331,132.194,44.192,19.900
321.938,133.700,44.480,19.691
324.654,131.961,44.071,19.906
321.627,133.670,44.051,19.694
322.857,131.546,43.659,19.889
320.536,133.114,44.250,19.937
315.226,135.291,44.666,19.713
319.785,133.060,45.512,19.731
315.830,134.464,45.775,19.606
316.758,133.226,46.234,19.677
318.181,133.533,46.389,19.526
314.863,135.216,47.897,19.302
317.955,134.265,50.007,19.181
325.194,133.394,51.454,19.013
318.501,134.598,53.655,19.109
319.815,133.798,55.608,19.009
316.725,133.758,57.309,18.971
317.614,133.888,58.387,19.119
313.325,133.960,60.779,19.185
312.475,134.255,63.026,19.457
311.605,134.027,64.539,19.821
307.917,134.588,66.880,20.162
307.304,133.836,67.534,20.354
306.413,134.242,68.766,20.514
307.871,133.210,68.416,20.765
306.754,134.074,69.368,20.888
303.796,133.598,70.068,21.117
302.412,133.961,70.915,21.062
301.163,134.043,71.755,21.156
301.080,134.276,72.243,21.168
303.817,133.124,70.801,21.530
301.574,133.550,71.283,21.505
303.507,133.466,70.140,21.463
302.280,133.694,69.127,21.393
303.499,134.138,68.317,21.311
302.682,134.470,68.151,21.312
304.183,134.390,66.718,21.358
303.366,134.600,66.081,21.381
304.891,134.672,64.900,21.183
301.645,134.489,65.120,21.095
301.616,134.563,64.943,20.891
301.851,134.817,64.682,20.851
301.960,134.758,64.120,20.817
302.099,134.659,63.455,20.696
302.632,134.553,62.893,20.505
300.812,134.594,63.287,20.512
300.452,135.171,64.481,20.578
297.850,135.051,65.319,20.681
295.910,136.132,66.614,20.853
294.141,136.197,68.261,20.870
292.730,135.839,69.183,20.987
292.130,136.909,69.667,21.178
291.892,135.763,70.367,21.461
291.527,135.726,70.428,21.503
290.608,136.491,70.582,21.468
290.083,137.009,71.499,21.639
288.768,136.927,72.365,21.729
288.151,136.567,72.612,21.935
289.298,136.353,72.023,22.269
288.504,136.067,71.321,22.721
289.670,135.776,70.209,22.827
289.433,136.893,69.825,23.216
289.188,136.592,69.159,23.372
290.062,136.544,68.566,23.753
290.630,136.103,67.441,23.664
294.565,137.087,65.811,23.982
290.450,136.639,65.195,23.744
292.020,136.507,64.229,23.471
292.581,136.814,63.652,23.139
292.393,137.599,63.097,22.905
293.251,137.547,61.983,22.871
292.279,137.790,61.065,22.600
292.449,137.965,60.408,22.560
293.019,137.710,59.387,22.383
293.355,137.396,58.558,22.177
293.879,137.621,57.920,21.899
292.981,137.604,56.941,21.698
291.144,138.449,56.803,21.655
293.230,138.242,55.774,21.934
294.105,138.035,54.609,21.994
294.748,138.927,53.504,21.933
294.630,138.839,52.786,21.895
294.814,138.777,51.922,21.756
293.988,139.015,51.032,21.827
295.108,138.569,49.942,21.919
295.330,138.983,48.821,21.843
293.523,139.217,48.674,21.848
295.589,138.988,47.732,21.760
295.922,139.469,46.608,21.952
296.112,140.497,45.806,21.994
295.304,140.059,45.312,22.222
295.884,140.527,44.621,22.414
296.215,139.029,43.836,22.954
296.140,139.651,43.292,22.888
293.032,140.524,43.990,22.577
288.102,140.705,45.845,22.236
288.410,140.822,47.138,22.079
287.554,140.939,48.033,21.901
286.995,142.119,48.872,21.740
290.219,140.909,48.036,22.015
288.878,141.421,48.000,21.973
291.271,140.333,47.163,22.035
288.192,140.364,47.482,22.465
288.034,141.520,47.502,22.157
288.760,141.041,47.157,22.002
289.190,141.194,46.785,21.628
290.161,141.849,46.085,21.226
289.225,142.269,45.672,20.871
288.481,142.596,45.585,20.705
288.619,142.870,45.617,20.625
289.386,142.277,45.141,20.687
291.514,140.888,43.879,21.349
292.531,141.112,42.747,21.325
292.670,140.024,41.635,21.688
292.366,141.006,40.980,21.813
292.910,139.312,39.931,22.216
293.683,140.784,39.082,22.640
293.782,140.002,38.290,22.977
293.147,140.739,38.064,22.790
293.243,141.166,37.720,22.779
293.437,140.453,37.298,22.610
292.162,141.645,37.241,22.257
292.553,140.658,36.805,22.624
291.373,141.456,36.738,22.411
290.998,142.103,36.873,22.218
294.248,139.244,35.962,22.985
294.217,138.917,35.351,23.495
294.742,137.851,34.436,24.229
294.994,138.538,33.765,25.130
295.150,138.604,33.427,25.893
295.796,138.473,33.140,26.021
295.663,138.521,33.070,25.954
296.319,136.931,32.309,26.267
296.737,136.719,31.815,26.617
296.674,136.811,31.449,27.038
297.149,135.677,30.942,27.404
297.222,135.753,30.439,27.740
297.068,135.965,29.835,27.843
297.476,135.078,29.408,28.020
297.532,136.193,28.831,27.952
297.516,136.936,28.579,28.086
297.164,136.636,28.153,28.008
296.716,137.790,27.827,27.494
295.680,139.431,27.815,26.800
293.059,142.644,28.666,25.217
292.599,142.569,29.411,24.181
294.435,142.793,29.237,23.256
293.869,143.305,29.119,22.951
292.497,145.346,29.238,22.192
291.950,145.143,29.748,21.830
292.816,145.427,29.711,21.485
292.485,146.136,29.973,21.039
290.840,146.451,30.305,20.687
290.379,147.609,30.699,20.458
290.763,147.051,30.733,20.435
290.837,146.310,30.809,20.483
289.841,147.372,31.132,20.195
290.693,147.257,30.983,20.625
291.835,145.951,30.486,21.113
292.008,146.779,30.192,21.417
293.370,144.053,29.611,22.296
291.371,146.503,29.503,22.415
292.267,144.255,29.413,23.053
291.753,145.945,29.101,23.061
292.340,145.058,29.350,23.335
291.022,146.286,29.771,22.932
290.489,145.610,30.277,22.990
289.870,145.183,30.751,23.220
289.806,146.601,31.514,22.944
289.889,146.210,32.016,22.977
290.710,145.354,32.093,23.206
290.608,145.708,32.362,23.343
290.084,145.404,32.717,23.621
289.418,145.889,33.173,23.762
290.121,145.848,33.433,23.926
289.546,145.974,34.130,23.973
289.046,145.974,34.873,23.966
289.332,145.367,35.326,24.052
288.958,145.317,35.832,24.231
288.468,146.170,36.536,24.062
288.044,147.130,37.177,23.527
288.527,147.901,37.413,23.328
288.381,146.202,37.261,23.573
288.388,146.499,37.783,23.642
289.124,146.701,38.228,23.720
290.165,146.265,38.086,24.005
289.937,146.845,37.923,23.892
289.742,146.080,37.645,24.157
288.829,145.934,36.915,24.292
289.421,147.942,37.186,23.740
289.445,147.183,37.296,23.924
289.596,148.282,37.814,23.699
289.339,147.520,37.808,24.100
289.846,147.892,38.315,24.216
290.103,147.074,38.471,24.622
290.194,147.045,38.070,24.812
290.961,147.798,38.252,24.669
289.410,147.007,37.007,25.256
290.646,146.432,36.897,25.201
291.553,146.850,37.042,25.159
291.184,146.419,36.885,25.295
291.517,146.818,36.530,25.069
291.114,147.958,36.518,24.997
290.517,148.043,36.045,24.907
290.669,149.704,36.163,24.598
289.914,149.673,35.902,24.769
290.203,148.279,36.037,25.381
290.971,148.587,36.316,25.967
290.607,147.610,36.281,26.810
291.021,147.902,36.307,27.583
291.444,147.097,36.470,27.864
291.677,147.976,36.815,28.040
292.656,146.272,37.517,27.983
292.848,145.682,38.904,28.367
292.561,145.588,40.182,28.765
292.194,145.039,41.559,29.132
291.924,144.735,42.696,29.520
290.489,143.921,42.566,30.030
290.922,143.566,42.880,30.424
291.909,143.766,44.058,30.720
292.343,144.116,45.556,30.880
291.958,143.795,45.677,30.988
292.202,144.457,47.040,31.111
292.471,145.039,48.552,31.084
292.019,145.286,49.708,30.979
291.541,144.662,49.673,30.995
291.297,143.997,49.508,31.207
291.844,143.905,50.157,31.568
292.169,143.816,50.094,31.912
292.062,143.817,50.158,32.249
293.374,144.402,51.544,32.299
292.816,144.789,53.032,32.141
292.184,144.647,54.030,32.274
291.808,144.469,54.722,32.447
291.642,144.448,55.329,32.579
291.765,144.468,55.860,32.726
292.123,144.714,56.548,32.809
292.075,144.701,57.177,32.913
292.842,144.201,57.225,33.132
292.995,144.857,58.242,33.216
293.331,145.237,58.905,33.046
293.874,145.377,59.502,32.885
294.096,145.441,60.228,32.841
293.658,145.502,60.807,32.839
294.731,145.573,60.961,32.760
296.397,144.829,60.642,32.812
295.987,145.122,61.022,32.788
297.321,144.804,61.095,32.912
296.992,144.575,61.336,32.926
297.081,145.294,61.912,32.660
297.097,145.340,62.271,32.549
297.094,144.730,62.044,32.743
297.095,144.656,62.006,32.862
297.319,144.831,61.955,32.924
297.458,145.179,62.150,32.899
298.472,145.813,62.613,32.596
298.638,147.215,62.877,31.954
299.086,146.655,62.746,31.964
299.157,146.565,62.882,31.864
299.525,147.328,63.052,31.483
300.340,146.589,63.479,31.472
300.092,146.431,64.135,31.335
301.277,145.635,64.040,31.792
301.960,146.468,64.528,31.462
302.590,145.377,64.219,31.807
303.447,145.399,63.826,31.992
303.824,145.251,63.550,31.942
304.208,144.453,63.122,32.160
304.552,143.290,62.921,32.941
304.806,143.401,63.023,33.543
305.506,142.550,62.779,34.038
306.091,142.443,62.835,34.472
306.340,142.830,63.085,34.604
307.263,142.456,62.984,34.761
307.495,141.936,62.687,35.235
307.697,141.935,62.710,35.761
308.138,141.717,62.656,35.899
308.397,142.326,62.851,35.995
308.837,142.556,63.381,35.944
308.905,142.990,63.984,35.776
309.019,142.836,64.331,35.636
309.277,142.831,64.600,35.504
309.223,143.327,64.961,35.408
309.292,144.262,65.114,34.674
309.544,144.900,65.084,34.155
309.738,143.658,64.917,34.165
309.747,144.937,64.819,33.569
310.037,143.767,64.617,33.468
310.717,144.140,64.170,33.365
311.287,144.557,64.251,33.068
311.711,143.375,64.381,33.230
312.063,142.690,64.339,33.872
312.599,141.638,64.307,34.762
312.895,140.363,64.596,35.797
313.200,139.683,64.908,36.812
313.037,139.087,65.238,37.480
313.089,139.235,65.632,37.901
313.488,138.580,65.925,38.225
313.249,139.023,66.399,38.327
313.249,139.252,66.808,38.271
313.135,139.003,66.912,38.451
313.287,139.237,67.315,38.573
313.114,140.006,67.472,38.086
313.344,139.654,66.965,38.022
313.934,140.557,66.886,37.857
315.648,141.429,66.667,37.129
316.515,140.628,66.715,36.990
316.065,140.206,67.039,37.309
316.346,140.369,66.677,37.626
317.306,140.211,66.649,37.731
