38.061,157.945,209.653,57.529
36.009,160.359,210.588,59.166
63.132,168.326,209.783,61.078
56.238,154.915,206.579,63.581
45.300,152.162,205.202,65.818
37.557,146.526,202.653,67.473
42.358,146.266,200.497,68.592
51.769,178.966,198.732,72.179
60.022,179.667,198.010,76.126
60.171,165.669,196.850,80.077
52.663,164.421,195.403,83.291
53.607,169.261,195.543,86.425
28.578,176.664,194.843,92.300
28.811,190.351,197.583,97.753
30.745,191.831,202.817,102.499
49.288,193.011,212.925,105.787
24.263,177.361,213.188,110.172
18.746,167.067,212.722,115.432
14.180,159.882,211.357,119.572
16.953,157.476,209.182,122.643
13.060,162.853,209.947,125.839
21.602,169.457,214.918,128.292
31.159,175.771,221.381,129.987
19.253,181.484,227.554,130.342
21.573,175.072,229.363,129.463
12.736,169.224,229.115,130.301
2.674,159.209,226.290,133.507
10.025,155.022,222.283,134.941
2.914,146.627,217.639,140.201
15.149,155.891,219.002,140.229
26.582,168.184,222.402,139.906
9.254,174.834,225.643,139.771
16.395,183.992,230.283,138.326
28.414,182.499,237.344,135.646
17.487,164.711,238.119,136.188
5.065,152.218,234.933,138.286
10.034,152.651,229.291,138.981
10.557,151.901,225.083,140.913
4.517,149.118,221.338,145.130
12.388,159.132,220.749,146.761
18.520,168.165,224.609,145.964
27.975,175.706,234.953,144.119
15.170,169.747,237.411,141.777
9.626,165.017,237.934,142.478
-0.331,151.965,235.157,144.425
14.915,140.735,230.787,148.009
7.762,141.131,227.934,151.772
5.984,143.503,223.579,153.623
14.713,151.229,226.599,151.829
7.908,161.085,226.319,151.784
14.425,165.202,228.536,151.424
26.675,170.669,234.754,148.120
16.779,159.476,235.138,147.690
17.729,145.701,234.379,148.195
19.260,137.661,232.516,151.850
53.471,157.198,239.156,151.429
42.323,164.863,245.714,148.289
37.747,162.190,248.582,147.105
28.250,165.094,253.958,147.281
46.711,184.919,261.285,143.752
40.223,189.965,267.233,139.523
37.186,194.387,274.665,135.379
24.914,184.830,281.643,133.603
13.970,175.291,281.195,134.057
12.378,161.885,281.103,136.372
11.716,161.729,277.457,139.323
19.670,167.585,278.934,139.303
19.053,172.893,281.140,138.601
19.620,168.680,278.043,138.654
27.661,189.963,282.068,135.884
40.264,196.762,288.817,131.247
20.208,196.641,292.963,128.399
15.471,183.269,293.375,126.481
-1.889,172.316,287.003,129.163
14.112,175.493,286.267,130.131
21.106,178.241,288.288,130.356
7.735,172.437,285.597,132.296
35.687,194.739,290.824,130.209
25.510,196.829,293.686,127.324
21.819,200.755,296.953,123.839
23.273,202.815,300.594,121.340
32.574,207.006,305.894,120.219
18.968,200.099,308.159,119.324
11.777,190.853,307.393,120.101
3.453,184.362,304.368,121.775
9.692,187.472,304.015,121.852
9.558,194.914,303.947,120.814
11.332,201.120,304.237,119.907
8.157,201.479,303.804,118.298
9.587,204.613,304.466,117.053
19.872,207.915,308.010,115.820
23.405,211.043,310.307,114.388
-3.364,209.920,309.796,113.839
-14.387,206.616,306.475,114.799
7.703,210.176,309.072,114.651
-1.681,216.349,309.738,113.488
-5.957,209.486,308.932,113.499
-10.486,214.939,307.827,113.924
-21.647,207.696,303.093,114.424
-16.771,213.077,300.893,114.206
-20.597,205.440,295.209,116.036
-8.615,216.155,294.133,114.985
-10.656,206.824,290.557,116.000
-8.383,198.668,284.620,117.758
-4.312,185.616,277.881,121.281
2.123,176.586,270.700,125.118
4.021,158.446,265.255,126.669
5.281,166.973,260.146,128.378
16.471,195.433,254.385,127.846
7.588,125.754,250.540,125.400
5.275,127.400,246.764,123.045
9.681,135.369,243.305,120.813
5.270,123.926,240.887,119.088
13.853,139.087,238.250,117.304
14.841,128.595,237.050,113.051
17.219,144.131,235.138,110.726
13.439,129.977,233.568,107.589
10.894,129.047,231.882,104.475
6.540,127.208,229.053,100.755
15.094,135.286,228.383,97.809
11.431,138.066,226.203,93.881
6.916,128.300,223.867,91.147
6.909,130.962,222.348,88.158
6.143,133.952,220.079,84.380
6.667,134.555,218.265,80.575
10.976,135.405,217.163,76.767
-0.642,136.373,213.913,74.554
-0.685,139.685,210.305,72.288
3.742,142.861,208.435,70.569
13.875,148.187,207.204,68.358
11.276,143.556,203.730,66.266
0.460,143.625,197.809,64.400
4.862,143.810,195.023,62.410
10.157,143.571,192.488,60.031
1.334,143.658,186.388,59.671
3.803,141.678,180.267,60.036
2.520,143.289,175.696,60.114
8.004,149.794,172.754,61.014
24.822,149.214,173.324,61.339
15.976,144.849,173.129,62.585
8.077,142.134,170.540,62.796
9.138,139.295,165.411,62.422
13.567,138.937,159.025,62.163
14.115,138.492,153.567,61.705
12.879,141.023,149.544,62.421
17.979,141.858,148.453,62.482
4.817,140.856,147.193,63.779
4.642,143.281,145.505,65.641
2.369,136.218,143.976,67.620
13.985,141.858,142.386,67.639
21.434,134.111,143.010,65.908
19.773,135.375,143.532,65.594
26.844,137.119,144.908,64.896
18.409,145.195,142.770,64.295
20.513,139.227,142.700,65.655
11.483,138.691,142.686,67.051
21.886,141.022,145.093,67.659
7.970,137.113,144.714,68.730
9.181,140.787,144.679,68.269
17.255,137.770,145.772,67.622
22.159,137.637,145.762,65.984
17.363,144.332,144.569,65.064
21.837,140.904,143.783,66.015
18.111,140.985,144.944,66.964
9.955,141.852,144.818,67.445
18.618,143.091,145.840,67.818
31.746,140.530,149.343,67.966
22.754,141.994,148.577,66.439
24.266,142.904,147.989,66.486
26.533,143.429,146.854,65.410
34.931,143.268,149.877,64.568
32.549,145.977,153.212,64.216
15.326,145.352,153.372,65.336
25.584,146.437,154.941,66.384
25.136,145.186,157.645,66.201
39.774,145.086,164.920,65.022
35.145,145.457,171.448,64.720
32.568,144.600,178.175,64.973
34.483,145.128,183.311,65.387
28.507,144.828,186.488,65.002
23.282,145.700,184.974,65.651
21.153,147.344,183.541,66.046
17.541,147.478,182.560,66.541
-7.063,148.749,178.120,67.873
-0.329,147.323,173.892,68.428
0.988,148.523,171.408,68.948
9.152,147.425,169.962,67.887
-4.831,152.136,167.966,67.660
-0.251,157.352,166.819,68.892
-7.185,152.028,165.090,69.108
-6.565,157.810,163.538,70.401
-3.696,147.982,161.950,69.172
-7.622,155.991,160.105,69.505
1.991,146.764,159.326,68.060
3.316,149.743,159.098,68.088
4.707,147.771,158.788,67.662
6.244,147.974,158.514,67.190
9.149,146.236,158.833,66.552
10.007,145.165,158.927,65.393
1.038,144.632,157.301,63.637
6.170,146.188,156.687,61.644
12.431,143.763,156.616,59.633
5.333,147.216,154.995,58.154
11.762,147.350,154.173,57.075
10.684,147.658,151.598,55.862
13.229,147.178,150.278,54.751
10.291,147.544,146.797,54.163
8.813,147.749,142.656,54.005
13.822,146.077,140.394,53.135
13.819,147.167,136.266,52.517
14.805,146.145,133.473,51.831
18.766,145.774,131.601,50.895
17.646,145.796,129.554,49.540
15.713,146.113,126.272,48.645
17.661,146.644,124.111,48.135
14.325,146.135,121.907,47.590
14.805,145.967,119.376,47.556
16.105,146.676,117.839,47.388
19.479,147.179,116.788,47.038
23.735,148.820,116.683,47.333
27.352,150.224,117.562,47.597
28.727,152.822,118.130,48.746
29.938,153.326,117.766,49.680
23.494,151.743,117.471,50.315
26.625,151.295,117.546,50.984
23.662,151.157,116.568,51.570
26.835,148.960,117.997,52.062
28.028,152.242,119.180,52.223
20.135,153.431,118.958,52.575
27.421,153.488,120.085,53.136
25.646,155.913,121.800,54.169
40.956,148.448,125.730,53.986
38.776,148.585,128.964,53.688
34.210,149.708,130.225,54.177
34.535,150.120,132.121,54.696
35.043,149.229,134.564,55.400
34.832,146.701,137.017,56.562
39.297,145.036,141.572,56.986
37.897,133.941,143.188,57.525
49.144,135.576,147.052,58.301
41.653,138.508,149.325,58.053
33.875,139.782,150.004,58.337
28.348,140.473,150.673,58.354
16.124,147.686,151.218,58.765
22.843,146.335,152.771,57.471
9.312,145.904,151.347,56.939
10.301,146.115,149.547,56.151
14.482,145.939,147.876,55.222
19.232,144.460,146.228,54.067
-0.112,146.708,143.675,53.980
-7.184,146.015,141.434,54.411
-4.019,142.876,139.258,55.273
-8.483,153.929,137.990,56.987
-9.547,151.883,136.595,59.085
-4.352,152.059,136.386,60.338
6.014,145.197,135.820,59.981
15.254,144.076,135.788,58.644
14.624,146.762,134.837,58.120
24.207,146.981,134.588,57.173
25.868,148.495,134.675,56.776
24.139,150.988,135.521,57.148
19.564,153.703,136.577,57.954
31.397,147.164,139.360,58.560
30.083,148.662,141.718,58.748
28.268,152.030,143.690,59.651
27.932,144.335,146.352,60.600
20.807,146.446,146.077,61.365
26.958,145.978,145.455,62.555
37.245,144.239,150.150,63.140
37.347,139.832,153.670,63.771
43.739,133.541,157.965,65.715
48.746,134.592,160.993,66.755
70.896,133.639,167.349,67.885
30.745,138.073,167.001,67.749
24.833,139.071,166.878,67.038
10.564,138.736,166.466,67.385
-10.713,148.385,164.909,68.113
3.840,144.376,164.861,68.017
10.675,141.686,165.214,66.861
16.739,142.106,166.476,65.074
17.527,139.021,166.206,65.201
54.120,131.257,163.296,66.769
48.739,148.200,163.793,68.214
60.351,150.328,163.776,69.796
74.128,143.524,164.108,71.305
76.710,135.283,164.072,72.718
88.952,138.160,164.696,73.705
66.085,137.829,164.947,74.586
43.744,137.302,164.660,74.516
32.857,143.739,164.793,74.922
19.133,141.822,165.112,73.807
11.664,142.799,165.091,73.138
3.436,145.347,163.889,72.403
9.467,149.198,163.733,71.958
20.168,146.070,164.637,72.606
19.051,148.838,165.591,73.591
17.351,149.084,167.152,75.027
-0.259,150.805,165.180,76.826
8.326,149.043,161.641,77.845
16.440,139.950,158.293,78.267
36.612,134.922,159.419,77.563
33.203,136.290,161.307,75.609
50.507,127.573,165.693,76.565
59.238,126.170,169.448,75.847
44.034,131.518,171.508,75.154
45.057,134.970,171.898,75.206
36.801,136.346,172.885,74.484
41.038,133.453,174.688,73.663
56.035,132.123,175.412,74.085
57.503,130.478,174.188,74.744
41.891,120.455,171.783,76.500
45.342,143.292,170.837,77.511
51.987,153.550,170.640,79.446
70.047,161.897,170.056,81.899
94.653,162.656,170.437,83.815
105.587,168.457,171.056,84.324
110.245,165.151,171.519,85.101
107.363,158.623,171.456,86.448
97.193,152.038,172.577,88.046
44.506,139.533,175.307,87.558
25.406,144.022,175.970,86.416
1.859,141.537,175.478,85.567
2.082,142.317,174.575,84.133
6.510,145.366,174.558,82.962
16.488,147.246,175.334,83.666
5.204,148.640,174.232,84.545
-7.956,148.003,170.489,85.555
0.156,148.246,169.087,86.885
-0.596,147.875,165.656,86.018
5.902,145.113,163.769,86.381
27.232,133.751,163.104,84.975
28.751,129.409,163.008,84.044
25.215,123.767,160.730,83.166
36.931,120.171,160.078,82.533
36.041,122.017,161.761,81.738
31.925,124.564,163.663,80.454
34.508,128.299,164.817,79.322
27.530,132.531,166.636,78.119
40.512,128.721,168.116,77.797
29.975,131.753,168.437,78.150
43.063,128.591,168.050,78.864
33.814,131.460,168.405,79.666
32.370,131.936,168.196,80.839
42.137,151.943,168.745,82.540
64.193,159.330,168.350,84.853
106.215,160.199,168.182,86.711
94.050,148.867,166.920,88.556
94.883,151.932,167.375,89.416
89.396,142.128,168.209,90.729
119.786,151.600,166.776,92.643
106.576,157.829,167.902,93.821
98.105,155.356,169.237,94.384
31.564,139.749,170.433,92.233
12.162,139.350,171.738,90.209
2.307,141.980,170.858,88.814
-1.650,144.166,169.353,88.599
4.401,139.169,169.470,87.655
27.602,136.215,171.076,85.317
33.403,132.798,172.164,83.968
47.900,132.047,174.550,83.021
32.159,135.452,175.883,81.338
32.269,129.760,175.745,81.024
30.862,125.283,174.701,80.966
38.055,124.996,174.225,80.725
43.197,125.241,177.282,79.602
49.727,127.655,178.029,80.089
42.870,128.343,181.530,78.819
38.789,133.022,183.844,77.785
23.562,143.711,183.350,78.009
24.410,141.460,182.333,76.696
27.787,139.300,182.937,74.708
34.521,141.613,184.118,72.484
17.548,142.251,182.957,71.309
7.869,143.248,182.203,69.604
1.929,146.791,181.437,68.457
-9.742,149.323,179.721,67.892
-2.721,151.633,177.810,68.166
6.295,148.351,177.285,68.064
-0.082,148.860,175.832,68.007
16.006,143.502,176.221,67.186
41.920,131.454,176.673,67.118
26.493,135.736,176.357,67.016
34.721,136.824,176.400,66.576
23.833,144.180,176.291,66.845
28.676,136.287,176.231,67.158
5.514,147.313,175.729,67.281
-24.091,169.018,173.307,69.545
-29.608,172.006,170.012,72.126
-31.111,166.174,166.445,74.953
-23.383,157.445,163.614,77.216
-17.514,171.443,161.352,80.233
-4.918,166.465,160.739,81.778
-4.775,151.819,159.974,82.656
4.395,140.181,160.495,81.212
14.309,140.712,162.436,79.435
2.984,143.698,162.555,78.344
9.853,144.784,163.455,76.323
3.940,147.463,162.719,75.039
7.797,150.033,162.618,74.598
12.683,144.240,162.628,72.456
3.909,149.850,161.926,70.905
11.989,146.483,162.438,69.892
6.368,150.322,162.398,68.691
27.027,147.142,164.043,69.519
25.034,148.639,165.568,68.457
25.667,149.367,166.571,69.298
25.029,141.919,166.917,68.991
34.082,137.110,167.716,69.534
30.674,130.915,166.788,69.957
35.032,125.264,165.332,71.035
52.139,126.126,165.070,71.311
60.204,127.187,165.118,71.177
43.099,130.850,166.529,70.626
31.526,131.990,166.745,70.768
14.092,142.368,167.099,70.723
17.139,141.812,168.485,69.524
21.987,141.369,169.956,67.791
1.565,142.282,168.853,66.745
-5.825,142.226,167.298,65.839
-14.501,146.264,164.662,66.012
-21.964,147.995,161.878,66.497
-7.225,142.490,160.269,66.896
-17.570,144.250,157.704,67.279
-9.280,143.361,156.183,67.635
-16.019,143.251,153.582,67.938
0.300,141.522,151.664,67.291
4.737,142.727,150.902,66.443
7.493,145.107,150.521,65.697
25.203,143.318,150.097,64.165
26.094,144.317,149.698,63.126
26.271,145.020,150.209,61.703
26.925,145.597,150.296,60.689
25.062,146.884,150.764,60.048
24.573,147.642,152.619,59.690
31.875,147.897,155.351,59.004
40.026,140.061,159.623,59.149
35.425,138.264,160.794,59.823
54.185,136.331,160.444,61.922
47.714,136.894,161.165,62.842
66.130,138.206,162.009,63.570
36.706,139.592,161.314,63.862
26.191,143.502,163.409,62.763
15.760,144.324,163.362,61.629
4.245,144.740,160.577,61.738
-2.370,146.279,158.814,61.535
1.785,144.930,157.713,60.503
5.284,146.755,156.529,59.740
21.281,144.024,157.153,59.313
3.122,142.246,154.595,58.719
-4.178,145.401,152.315,58.881
-1.417,140.897,150.363,59.026
-9.182,149.823,148.589,60.440
-15.834,146.447,146.112,62.074
-0.176,147.869,145.579,63.214
7.756,145.007,145.686,63.500
13.696,143.689,146.095,63.324
7.866,145.733,145.816,62.783
9.300,148.189,145.411,63.188
9.955,150.039,143.562,63.491
6.955,151.426,142.134,64.099
17.324,146.256,141.322,64.252
24.293,149.293,143.952,63.406
-2.533,157.425,142.710,64.747
27.498,149.651,145.463,64.387
32.249,150.381,149.527,63.269
49.580,142.971,158.200,62.741
37.350,139.888,161.154,62.615
40.410,138.372,165.856,63.375
47.154,135.139,169.170,64.903
56.187,137.562,170.906,66.922
50.516,139.203,169.590,67.587
31.708,140.035,171.546,65.123
22.273,145.135,172.387,63.795
15.064,144.102,173.349,63.247
-1.019,147.672,172.204,63.683
14.600,144.720,172.358,64.399
-2.910,146.065,171.159,64.279
17.602,143.761,172.216,63.262
23.744,142.645,173.047,62.293
34.830,141.632,173.796,63.166
42.222,141.106,174.551,63.535
37.291,138.821,173.822,63.551
32.219,140.029,173.707,63.313
26.117,139.360,172.939,63.889
21.065,139.496,172.332,64.230
18.972,144.812,172.089,64.294
15.989,145.544,171.323,64.803
26.332,144.566,172.002,64.112
24.366,144.631,173.071,63.333
22.650,145.800,173.588,62.584
27.411,148.554,174.768,62.311
27.369,146.352,173.915,63.432
17.375,149.865,173.095,65.263
10.847,152.589,171.607,66.024
5.123,146.632,166.757,67.823
19.561,147.264,164.787,68.464
21.458,141.289,163.364,68.760
36.281,131.287,163.372,69.275
28.197,131.273,162.027,69.403
25.749,133.289,161.912,68.958
36.440,134.938,163.069,68.108
29.464,136.562,161.135,67.641
16.554,136.125,159.637,67.152
14.672,140.458,158.775,67.287
24.308,138.827,159.896,66.524
19.990,141.165,159.483,65.225
24.134,134.443,159.509,64.849
8.027,139.634,157.840,64.867
-1.165,137.515,155.424,65.150
-5.348,137.672,154.161,65.949
-15.666,146.968,152.331,67.032
-12.336,140.049,149.838,67.923
-5.223,139.193,148.203,67.498
3.932,140.879,147.666,67.476
12.343,143.089,147.735,66.749
20.842,144.946,148.008,65.071
22.419,145.960,147.314,64.412
24.787,146.846,147.028,63.621
22.343,147.975,148.948,63.236
4.362,155.507,147.184,65.286
9.582,150.510,146.751,66.505
12.347,141.958,145.102,67.705
24.781,141.020,145.518,67.054
23.775,135.770,143.792,67.658
27.328,135.907,144.788,68.237
37.148,134.450,149.016,68.798
32.184,131.915,151.203,69.974
38.301,133.130,154.501,70.122
37.884,133.583,159.387,70.599
36.118,137.544,165.244,69.695
31.851,138.318,171.637,68.402
25.731,139.487,175.153,66.813
17.170,139.675,177.109,66.299
3.149,143.221,175.404,66.509
-2.177,148.954,174.117,66.779
13.044,141.937,174.911,66.307
-0.522,143.021,174.263,66.100
-0.987,148.413,172.901,66.698
-25.616,170.558,169.825,70.614
-22.078,165.820,166.789,73.458
-12.874,175.870,165.251,75.952
-12.117,176.255,164.046,79.352
1.777,181.980,164.091,82.579
14.536,201.319,165.764,85.587
16.157,138.754,165.988,83.134
17.524,141.482,167.597,80.385
15.000,142.809,168.930,78.060
-1.619,149.501,167.659,77.078
4.948,150.049,167.104,78.316
13.728,142.686,167.773,77.917
17.523,141.084,168.528,76.739
29.561,138.307,168.685,75.030
26.110,136.079,169.628,73.870
33.019,133.388,173.796,73.272
30.297,131.610,175.916,73.248
31.514,130.418,178.145,73.508
38.957,133.443,184.765,71.675
12.610,137.387,181.699,69.807
16.353,139.950,179.730,67.375
4.476,141.799,176.625,66.661
0.582,140.953,175.136,65.265
14.859,145.227,174.367,65.453
-6.727,148.539,172.879,66.011
-18.646,151.582,170.450,67.027
-7.230,149.956,169.177,67.083
-7.762,149.573,166.438,68.000
-10.820,150.708,164.043,68.757
-14.111,151.405,162.297,69.507
-12.747,152.770,161.275,70.321
-10.762,146.188,159.857,70.225
1.838,144.421,159.269,69.954
12.556,143.152,160.857,69.186
14.613,144.747,162.376,67.796
9.465,146.830,162.565,67.211
11.518,149.116,161.826,66.474
11.467,150.099,161.069,65.926
15.760,150.981,161.257,65.386
4.337,155.877,161.020,66.297
12.931,149.357,162.442,67.260
27.982,147.599,164.481,66.974
37.688,146.948,170.437,65.766
26.384,139.453,173.483,66.415
20.216,140.261,174.462,67.640
23.214,137.259,174.513,70.251
33.912,131.470,178.038,72.713
43.093,131.232,182.826,71.522
41.727,138.367,186.966,71.126
29.475,135.881,186.599,69.600
27.481,137.127,186.387,68.302
15.730,141.339,185.922,68.814
-6.153,146.382,184.468,68.906
-14.984,147.496,182.152,67.847
10.509,147.426,183.644,67.619
2.340,145.668,182.370,67.267
-6.892,148.392,180.855,66.331
12.540,148.146,181.679,65.996
33.961,140.319,181.835,66.263
32.445,135.052,181.933,66.790
32.223,151.420,183.870,67.276
29.949,147.231,185.045,67.860
22.133,145.986,185.590,67.732
38.857,144.551,187.661,67.389
28.519,141.917,188.545,66.623
35.272,136.301,189.719,66.222
34.809,139.304,193.225,63.845
36.295,141.175,196.952,62.331
31.256,140.022,198.469,60.894
30.713,146.223,199.857,60.748
32.157,148.709,200.513,61.088
33.329,150.956,201.387,62.126
46.486,149.859,201.310,63.364
36.541,150.410,202.186,64.390
58.926,154.556,202.085,65.178
69.739,198.156,200.649,70.521
51.876,203.437,202.333,74.918
59.769,201.245,205.691,79.855
39.201,195.706,210.086,85.227
47.731,179.240,213.730,89.087
35.660,165.033,215.303,94.881
28.632,165.589,216.966,100.628
23.779,160.309,217.922,107.063
19.160,153.057,218.007,115.045
16.930,160.356,217.931,119.125
15.653,166.922,218.842,120.185
13.579,170.847,220.698,121.655
12.499,171.342,222.202,123.468
4.854,160.206,218.329,127.927
9.429,159.306,215.346,130.228
14.128,146.909,212.714,133.735
10.516,152.761,211.002,135.658
15.643,152.683,209.772,138.643
12.445,159.513,209.969,140.969
10.907,169.856,212.692,140.907
9.572,170.578,216.693,140.021
8.358,165.454,217.861,139.656
-0.251,149.464,214.901,140.855
18.399,145.969,215.734,142.561
13.519,144.136,214.668,144.148
17.238,146.251,214.847,145.662
7.357,142.248,211.330,149.587
17.563,158.594,212.920,147.059
18.227,164.667,216.016,146.312
20.154,171.047,221.528,144.324
4.718,165.210,221.993,144.018
12.138,156.918,219.709,143.407
3.685,146.767,213.443,144.810
16.368,150.174,211.819,145.188
13.417,141.003,211.200,148.337
7.767,147.329,211.034,148.669
16.333,158.564,211.847,147.139
23.646,167.101,216.807,146.092
27.362,171.685,225.409,143.472
17.430,168.651,227.927,141.682
21.607,155.648,228.900,142.900
19.860,148.215,231.014,144.544
17.096,149.733,233.089,145.144
21.280,146.707,232.820,147.119
12.395,140.629,230.035,150.442
22.107,154.592,232.107,148.688
31.795,161.741,238.113,148.791
26.192,174.062,242.266,146.230
45.037,174.285,250.115,144.341
20.094,166.922,254.288,142.541
26.569,161.282,258.000,142.131
6.876,152.688,256.786,142.603
35.021,160.555,261.410,142.740
6.203,162.179,263.478,144.372
35.862,186.584,270.156,141.027
22.283,182.102,273.714,140.071
51.407,203.279,287.049,134.397
26.976,198.870,293.953,130.362
28.122,197.138,301.093,127.326
13.909,186.117,302.015,127.659
0.936,170.735,297.065,129.041
12.104,177.550,297.624,129.034
-6.376,168.709,292.318,131.840
24.479,184.181,295.448,130.157
22.746,195.524,299.220,126.659
23.274,203.692,305.889,122.597
14.022,200.816,311.087,120.331
