193.233,88.617,91.004,237.038
194.032,88.506,91.052,237.296
194.597,86.621,91.110,237.365
195.056,86.442,91.238,237.754
194.751,85.956,91.462,237.706
193.684,85.748,92.112,237.398
192.936,86.264,92.419,237.180
191.869,86.228,92.713,237.408
189.366,86.331,92.962,236.526
185.236,87.218,92.864,236.501
181.991,86.746,93.021,236.215
179.209,86.812,93.169,236.184
176.839,87.381,93.143,236.250
174.293,87.549,93.388,236.148
172.459,88.242,93.303,235.711
170.661,88.698,93.094,235.526
169.700,90.094,92.754,235.590
168.738,90.705,92.705,235.484
