587.901,95.224,501.725,422.257
573.205,85.730,502.814,421.921
589.363,82.382,501.051,425.471
583.618,70.471,496.341,428.687
585.726,74.491,493.591,427.483
583.644,70.481,485.720,428.394
602.658,64.090,487.185,428.161
595.806,65.732,483.813,425.662
589.809,68.891,479.099,423.931
586.858,69.391,472.866,419.803
595.671,72.235,466.138,414.083
606.771,75.596,464.704,408.825
598.638,82.859,461.313,403.954
589.640,90.413,454.771,402.489
593.158,87.359,450.515,403.461
579.684,86.195,443.064,406.891
572.791,103.601,439.136,407.838
582.313,108.716,432.637,408.241
592.037,100.941,426.484,409.173
593.496,109.266,422.294,407.552
593.992,102.380,418.402,409.969
594.814,102.962,418.816,412.154
589.584,122.827,427.043,413.483
577.377,127.764,430.867,417.760
579.162,111.749,436.277,419.711
592.948,116.598,443.626,423.429
589.340,114.510,457.114,422.210
578.039,113.671,459.202,420.831
603.868,97.019,462.611,421.065
597.908,101.977,468.439,422.639
585.882,111.706,469.276,421.193
600.382,98.531,471.994,420.613
594.542,109.895,473.088,422.341
591.696,110.105,473.662,423.653
570.159,132.257,472.519,429.365
588.451,99.147,472.707,426.882
606.898,99.974,476.349,422.692
598.653,107.380,478.878,419.563
599.275,102.509,482.931,420.612
590.925,104.261,481.391,419.439
596.518,104.494,484.960,417.908
593.770,99.149,489.256,416.278
584.254,108.888,490.133,415.146
570.733,89.454,484.268,413.959
569.422,78.278,478.212,419.031
578.497,87.136,475.464,424.126
606.022,63.475,461.156,443.854
601.548,63.201,452.775,456.078
627.895,41.160,445.028,465.653
575.812,34.017,428.605,468.575
584.101,30.962,415.011,466.789
584.778,32.735,404.104,471.564
591.927,22.709,398.901,461.998
591.325,18.487,392.370,455.025
594.447,17.235,386.669,444.882
592.415,84.994,393.967,453.439
584.016,77.114,401.367,453.727
567.954,66.850,411.054,453.605
512.095,124.651,426.363,454.706
501.882,100.853,444.052,446.775
503.639,114.910,456.439,438.571
487.054,170.830,471.178,441.077
496.651,157.761,483.162,441.857
506.047,142.884,490.263,449.101
463.677,94.847,501.950,446.444
449.432,109.708,515.771,443.776
447.311,134.625,529.315,438.899
419.125,225.893,557.380,406.913
398.479,231.362,579.506,382.800
363.516,146.006,582.524,387.124
415.389,190.801,584.823,394.363
415.549,187.692,588.366,402.137
423.667,164.819,584.537,409.794
410.234,151.226,577.381,420.326
405.864,158.765,573.936,430.194
414.682,126.198,572.854,440.204
417.709,156.955,562.115,432.782
414.901,156.631,557.890,429.892
420.147,165.028,553.801,427.648
462.823,138.728,539.896,426.714
447.259,126.283,535.090,428.213
460.986,111.211,540.721,431.072
485.170,138.122,565.527,428.979
457.126,120.302,586.049,426.623
429.776,150.256,605.248,413.734
420.093,185.612,616.967,398.280
416.191,174.328,625.709,387.368
415.045,209.333,632.337,379.911
434.271,212.822,641.229,368.811
434.684,207.229,653.098,362.750
433.771,229.741,663.727,352.544
437.001,244.858,675.834,338.559
435.056,253.115,686.783,327.257
443.126,257.953,696.703,309.990
444.440,262.545,709.144,294.113
434.035,269.199,717.504,281.852
449.747,267.558,724.562,273.252
443.863,278.642,732.269,266.353
440.407,287.670,739.333,259.879
438.633,292.268,745.146,254.191
445.236,285.314,747.305,253.684
442.454,290.158,751.231,249.687
440.769,292.748,754.949,244.982
438.369,307.201,759.891,237.461
434.114,299.609,760.470,232.896
432.785,310.522,762.581,227.420
428.746,310.438,763.924,224.089
433.967,316.849,768.031,222.155
425.067,310.239,766.630,218.724
428.821,318.091,767.686,216.386
404.764,313.346,766.399,212.193
420.686,325.875,768.626,210.891
416.476,310.624,770.174,209.653
418.931,321.805,771.457,208.598
418.995,322.779,771.597,207.664
418.883,323.827,772.481,206.430
416.371,324.146,773.464,205.034
413.064,333.631,772.148,206.146
408.710,326.405,771.339,203.994
406.034,333.899,772.917,205.054
407.772,328.539,774.456,202.433
405.194,333.559,775.292,202.146
414.186,323.792,776.524,202.349
410.770,338.290,776.338,203.008
407.412,326.961,774.594,200.596
401.217,345.790,774.030,201.171
401.014,331.083,772.747,198.849
400.748,336.614,769.921,199.130
403.642,332.008,768.997,199.012
408.447,333.874,766.028,200.530
414.492,340.107,762.844,202.862
412.905,340.096,759.169,205.112
411.076,337.152,756.269,205.690
413.550,340.606,753.893,207.828
406.521,337.960,750.107,205.987
417.841,334.847,748.549,207.130
424.476,325.355,747.790,205.950
422.190,339.403,746.277,205.481
434.137,329.599,749.799,202.887
455.629,330.855,752.588,205.416
454.244,312.434,755.274,207.223
448.051,323.716,756.495,210.351
434.234,322.822,758.330,210.283
435.623,326.738,760.549,209.329
434.884,317.280,761.143,207.954
438.699,334.460,764.357,207.299
430.884,322.935,765.523,203.849
436.882,327.236,766.913,203.051
416.932,324.721,764.107,201.623
437.763,332.743,765.419,203.416
435.763,322.472,767.638,202.301
433.122,326.938,767.635,200.975
423.886,327.327,765.124,198.383
430.636,328.845,765.957,197.716
434.039,332.510,764.849,195.934
426.185,324.777,766.241,193.123
423.242,334.709,764.067,192.101
428.404,328.336,762.238,188.895
432.414,324.978,763.172,189.136
432.100,327.682,761.237,189.934
426.927,318.871,762.087,188.474
423.764,334.928,761.925,189.190
426.961,318.261,766.930,187.352
402.914,309.211,768.430,184.965
418.534,327.683,769.507,188.906
421.248,299.527,779.834,189.180
415.672,282.129,784.848,188.422
