223.176,163.138,62.382,86.502
224.394,161.374,62.252,86.448
225.313,159.825,62.195,86.120
226.705,158.720,61.649,86.209
228.098,159.559,60.627,85.939
228.322,162.466,60.480,85.273
228.928,165.077,59.576,85.049
229.342,167.531,58.385,84.750
230.170,169.613,57.252,84.527
229.085,170.892,56.218,83.800
227.409,171.867,55.902,83.271
226.150,172.337,55.523,83.337
222.714,171.411,55.132,82.973
221.207,171.439,55.071,82.381
223.558,168.987,54.670,81.832
228.697,170.141,55.011,81.689
230.716,170.454,54.762,81.699
224.724,162.299,55.241,82.051
218.502,154.480,55.654,81.990
221.493,156.554,55.442,81.727
225.009,156.474,54.899,80.816
225.144,153.284,54.716,80.223
222.416,151.227,54.076,79.517
221.698,155.208,53.493,78.639
222.756,155.119,52.656,78.341
220.576,155.329,52.383,78.217
218.644,155.819,51.945,77.943
219.085,157.941,51.492,77.542
218.834,158.077,51.484,76.692
218.151,157.240,51.106,76.273
217.817,157.257,50.835,75.988
218.167,157.255,50.718,75.557
218.107,154.964,50.552,75.640
216.695,153.692,50.600,75.523
215.343,151.816,51.355,74.993
217.182,150.216,51.380,75.017
216.517,147.313,51.846,74.790
215.445,145.674,52.323,74.590
216.821,142.515,51.784,74.247
217.684,140.102,51.160,73.677
220.571,138.748,51.539,73.968
221.808,136.303,50.537,73.887
222.131,134.259,49.449,73.777
219.532,134.082,48.417,73.667
220.028,133.047,47.549,73.966
223.390,133.415,46.591,73.722
224.315,133.152,45.839,73.008
223.150,134.944,45.599,72.867
223.120,135.146,45.072,72.882
226.801,136.436,44.415,72.880
228.630,137.672,44.512,72.628
228.328,138.493,44.718,72.450
228.552,139.535,45.234,72.192
229.467,139.977,45.949,72.427
228.691,140.362,46.181,72.599
228.838,140.040,45.665,72.421
228.821,138.850,45.475,70.900
228.207,140.715,45.523,71.001
229.253,139.815,44.785,70.997
229.381,140.583,44.227,71.036
229.291,140.434,43.948,70.469
229.081,143.220,43.514,69.779
224.468,146.982,43.337,69.360
223.150,146.742,42.819,68.830
222.549,149.902,42.810,68.981
222.479,149.190,42.454,68.297
221.545,150.966,42.272,68.217
221.450,151.707,42.434,67.861
221.224,152.818,42.553,67.564
221.819,153.672,42.714,67.354
223.733,155.077,42.918,67.216
224.925,157.511,43.156,67.514
224.341,158.335,43.891,67.460
224.912,158.512,44.362,67.672
224.297,158.705,44.886,67.522
221.359,159.693,44.451,67.377
217.358,160.560,43.916,67.694
214.108,161.849,43.120,67.504
212.349,163.177,42.837,67.119
212.302,163.817,42.262,67.041
212.490,163.897,41.842,67.209
212.503,164.806,41.417,67.622
210.624,165.237,41.214,68.193
208.475,166.391,41.304,68.914
207.510,166.605,41.558,70.292
206.395,165.930,41.705,71.422
206.019,165.531,42.615,72.635
205.499,164.909,43.734,73.878
204.184,164.506,44.623,75.052
203.889,164.628,45.878,75.928
204.148,164.863,46.912,76.772
203.849,164.429,48.382,77.445
202.963,163.683,49.584,78.196
202.225,162.725,50.711,79.191
202.165,161.977,51.801,80.587
201.534,159.802,52.867,81.804
200.011,158.445,54.111,82.230
199.347,157.610,55.891,82.908
198.915,155.348,57.817,83.516
198.236,153.741,59.215,84.167
196.327,154.464,61.916,85.906
194.400,153.692,65.064,87.329
193.218,152.377,67.574,88.655
192.054,151.883,70.128,90.457
194.186,150.387,70.482,91.311
193.784,150.199,69.465,92.175
194.649,149.625,68.693,92.597
197.590,148.954,67.778,93.293
197.913,148.572,67.613,94.989
197.591,147.899,67.590,96.734
197.278,147.409,68.496,98.914
197.544,144.777,69.154,99.843
198.338,144.483,69.184,100.372
199.227,145.180,69.428,101.892
200.186,143.015,69.849,102.586
202.257,142.508,69.931,104.115
202.596,142.173,69.913,105.669
204.581,141.342,70.747,107.022
205.728,140.863,70.851,107.600
207.467,141.269,71.178,108.409
206.358,142.371,73.573,109.973
205.518,144.178,75.775,112.045
205.593,145.468,77.414,114.035
203.650,146.978,79.586,116.534
201.356,146.950,81.764,118.184
200.077,147.045,82.365,120.414
200.683,146.243,82.996,122.184
202.809,145.363,83.087,124.574
202.608,143.242,83.709,126.763
202.705,141.485,83.883,128.207
201.679,139.675,83.918,128.829
198.485,138.361,84.221,130.581
193.278,137.410,84.452,132.297
186.093,136.335,85.077,134.260
180.108,135.461,85.623,135.925
174.606,133.902,87.248,138.033
169.018,133.135,89.008,140.646
164.353,132.566,90.308,142.136
160.618,132.370,91.001,144.249
158.224,132.005,92.085,146.659
155.463,129.783,93.787,149.459
155.032,128.903,95.295,150.674
151.714,128.610,96.767,150.874
151.192,128.334,98.714,151.843
149.009,126.970,101.907,154.198
145.199,126.684,104.856,156.516
142.244,124.574,106.965,158.667
138.684,123.944,109.339,162.034
137.211,120.397,110.329,164.124
134.353,122.085,112.117,166.606
132.735,120.623,111.836,168.351
132.229,120.870,111.193,169.128
130.511,120.944,110.406,170.049
128.644,119.333,110.653,172.614
126.660,118.589,111.065,174.496
124.207,117.794,111.306,177.047
121.335,116.791,112.616,180.284
120.647,115.004,113.586,182.907
120.000,113.083,114.174,185.010
118.431,111.617,115.955,188.404
118.569,108.368,118.256,193.153
120.036,104.502,119.472,196.082
118.652,98.968,121.124,200.302
118.198,96.502,122.513,203.980
120.025,93.208,123.351,207.080
121.249,90.657,125.245,210.593
121.520,86.525,126.298,212.979
121.847,83.728,127.331,214.890
123.826,85.157,127.190,214.970
126.094,83.420,126.250,213.997
127.993,86.426,125.086,213.982
129.120,89.311,123.656,213.606
129.156,90.153,121.899,213.068
129.700,92.156,121.064,211.882
130.101,93.356,120.568,209.737
130.952,95.184,120.095,208.943
132.144,94.835,120.041,208.225
133.407,95.257,119.699,206.718
134.799,95.625,117.795,205.979
138.419,95.727,116.591,204.789
140.459,97.763,116.018,204.884
142.325,98.797,116.331,204.998
143.927,100.396,116.853,206.534
143.142,98.177,118.769,208.171
139.079,99.224,120.073,207.917
139.413,98.845,118.468,205.696
138.964,101.601,117.399,204.447
138.953,100.394,115.711,203.344
139.484,102.027,114.718,202.829
140.068,103.464,113.692,201.563
141.433,105.760,111.290,199.510
142.489,106.587,108.042,196.252
141.670,107.429,105.851,195.184
140.850,107.305,104.230,194.730
140.181,106.758,103.634,194.693
138.931,104.501,102.813,195.195
137.752,104.590,103.051,196.706
136.790,103.451,101.984,197.989
135.431,101.942,101.261,199.195
133.005,100.587,101.078,200.056
131.048,99.597,102.032,201.286
130.191,98.378,102.528,202.084
128.294,98.896,101.914,201.851
126.741,100.243,100.577,200.851
125.492,102.228,99.626,200.711
125.061,103.359,98.542,200.545
123.642,103.851,98.256,201.426
121.308,106.630,97.573,199.747
119.440,106.742,97.933,199.470
116.969,109.750,97.301,199.427
115.025,110.958,97.157,199.219
113.059,112.426,96.520,198.205
111.573,114.430,96.311,197.392
110.824,114.805,95.221,196.596
110.634,114.661,93.695,195.657
110.386,115.449,92.145,195.656
110.435,115.257,91.355,195.724
109.876,115.042,90.756,194.969
110.109,115.102,90.781,195.143
111.493,114.628,91.767,194.482
112.900,113.081,92.504,193.962
114.508,111.487,92.371,192.309
117.315,111.479,91.804,191.652
118.603,111.764,91.037,191.076
121.438,111.017,90.257,191.352
125.418,109.783,90.229,191.106
128.548,109.084,89.448,190.907
129.956,109.588,89.182,189.664
131.047,109.269,88.729,188.136
132.930,109.524,87.676,187.294
133.730,108.715,86.493,186.851
135.162,108.991,85.519,186.428
134.922,109.291,85.358,187.009
134.382,109.164,85.351,186.935
134.438,108.761,84.886,187.317
132.578,107.643,84.725,187.192
133.210,107.714,84.686,186.830
131.405,108.274,84.917,186.634
131.184,107.780,84.994,187.208
129.842,106.892,84.242,185.067
