499.640,352.052,67.909,125.667
499.486,352.449,67.748,125.086
499.173,354.457,67.997,124.866
497.956,355.732,68.717,124.869
497.119,355.296,69.016,124.600
495.474,356.929,69.615,124.824
494.723,357.338,70.629,124.874
494.007,357.210,72.168,124.708
495.105,358.408,73.898,124.688
494.117,358.993,76.335,124.680
490.610,358.694,79.646,124.742
489.008,359.630,83.839,124.821
484.664,359.768,86.803,124.971
482.678,359.945,90.508,125.103
481.197,359.369,94.042,125.125
477.111,360.713,97.003,125.287
461.665,362.152,96.289,125.218
466.831,360.901,97.496,124.996
469.962,361.193,99.717,124.741
470.817,360.221,103.047,124.856
465.439,358.951,105.703,124.029
454.817,360.628,105.865,123.140
446.806,361.633,104.309,122.563
443.396,362.044,101.837,122.153
443.636,363.040,99.493,121.709
440.069,363.163,96.984,121.271
437.066,362.906,94.447,120.815
434.243,363.568,92.402,120.815
432.211,365.754,90.737,120.969
429.644,366.099,89.414,120.998
427.279,367.188,88.851,121.222
425.340,367.058,88.227,121.294
424.579,367.213,87.470,121.127
424.458,367.850,86.601,120.979
424.618,368.103,85.723,120.748
424.131,368.575,84.958,120.524
422.910,369.416,84.510,120.496
421.720,370.832,84.203,120.567
419.870,371.948,83.846,120.308
418.512,372.567,83.999,120.309
417.643,372.867,83.931,120.265
417.011,373.569,84.244,120.227
415.699,373.859,84.958,120.424
412.571,374.370,85.525,120.388
414.313,374.441,85.870,119.856
409.585,374.568,86.255,119.454
407.380,375.473,86.510,119.321
405.944,376.526,86.691,119.138
405.246,377.361,86.686,118.917
405.740,378.117,86.717,118.707
404.589,378.116,87.317,118.580
402.066,378.789,89.029,118.611
396.869,379.465,90.689,118.931
391.754,379.361,92.815,119.124
392.956,378.817,94.615,119.222
390.221,378.953,98.051,119.144
390.107,379.704,101.970,119.236
382.816,377.450,104.483,119.091
379.596,376.252,107.302,119.049
373.612,376.056,110.713,119.109
372.112,376.093,115.005,119.022
361.622,376.986,119.294,118.706
350.405,376.521,122.038,118.367
340.992,374.281,122.922,118.253
337.309,374.220,123.117,118.229
337.570,373.748,123.801,118.027
332.985,374.848,123.413,117.823
329.283,374.780,123.856,117.546
328.098,374.560,124.212,117.318
319.330,374.754,122.739,117.181
309.735,375.233,117.646,117.315
306.853,375.837,112.544,117.222
302.800,375.998,107.905,117.220
299.295,376.456,103.792,117.340
300.790,376.201,100.779,117.584
299.656,376.455,98.319,117.517
296.167,376.552,96.590,117.673
295.093,377.135,95.393,117.769
292.813,377.097,94.921,117.994
291.163,377.438,94.682,118.144
289.103,377.936,95.545,118.324
289.268,377.032,97.134,118.070
288.106,376.167,99.179,117.898
286.828,375.067,100.727,117.708
285.565,375.118,101.648,117.867
285.737,374.673,102.860,117.872
282.674,374.189,104.137,118.048
285.189,374.125,105.212,117.968
286.575,374.158,106.027,118.007
285.858,374.168,105.371,118.008
287.204,375.021,105.871,117.736
292.465,375.142,106.417,117.390
299.234,377.280,106.530,117.251
309.334,377.217,107.049,116.954
308.154,377.516,107.122,117.157
310.397,376.598,106.323,117.284
312.847,376.813,103.799,117.405
312.772,377.417,102.246,117.504
315.842,377.217,100.381,117.461
316.130,378.227,99.062,117.360
319.855,378.784,97.119,117.619
321.817,377.943,94.881,117.762
319.863,379.009,93.444,117.746
320.516,379.020,91.960,117.609
321.141,379.267,90.847,117.561
320.277,381.038,89.523,117.606
320.180,381.161,88.885,117.648
321.099,382.019,88.193,117.741
323.521,381.257,87.358,117.677
325.126,382.697,86.152,117.742
325.867,383.501,84.543,117.694
323.925,383.068,83.186,117.504
320.035,380.467,82.673,117.301
315.563,379.560,82.589,117.270
315.509,379.817,82.725,117.246
309.470,379.092,83.241,117.285
310.309,378.699,83.236,117.111
308.027,378.537,83.221,116.904
306.544,377.897,82.957,116.506
305.731,378.029,83.997,116.409
305.252,378.279,85.110,116.132
297.400,377.021,87.216,115.708
295.776,376.220,88.819,114.978
292.320,375.459,90.917,114.434
