167.124,35.532,314.897,262.000
165.959,32.986,311.992,261.316
168.994,34.956,311.958,261.822
166.971,32.967,311.460,261.612
168.548,34.831,311.104,261.316
165.843,34.769,314.381,261.649
167.272,35.250,315.306,260.663
165.009,33.997,313.332,259.578
168.695,34.880,313.133,261.099
166.366,32.763,312.345,260.363
169.359,35.110,313.276,262.400
167.237,32.862,311.827,261.119
168.361,34.596,315.113,263.332
166.181,32.694,312.960,261.359
169.148,34.873,314.237,263.552
165.038,31.883,312.666,261.331
169.147,34.189,313.973,262.853
164.218,31.509,314.372,261.260
167.934,32.174,317.471,263.406
166.350,30.992,314.992,261.823
168.779,34.174,318.529,263.073
166.286,29.953,313.605,262.469
168.347,32.742,317.902,263.527
165.486,29.085,314.609,262.615
169.373,33.125,317.353,264.123
168.568,30.060,312.706,262.694
166.328,28.947,310.410,261.433
166.048,33.159,313.365,262.919
167.533,29.679,313.204,263.489
169.299,29.605,316.092,264.590
160.849,26.174,313.125,263.861
163.929,30.935,317.874,265.979
167.054,29.234,313.819,263.499
167.124,28.515,313.931,261.816
164.772,28.051,314.880,262.309
167.394,28.658,317.100,263.721
164.831,26.109,314.518,263.060
165.254,28.546,315.322,262.302
166.765,27.117,312.978,261.838
162.823,27.560,314.025,261.748
165.475,27.377,314.308,262.029
166.773,27.533,315.632,261.788
164.399,26.287,315.307,262.247
161.710,26.472,315.282,262.811
163.333,26.320,314.070,263.539
165.344,24.971,315.563,263.813
162.603,24.192,315.785,263.919
160.588,23.940,315.163,263.569
161.710,23.159,316.072,262.478
162.530,22.746,315.491,262.891
161.499,22.122,313.561,260.863
161.899,24.339,313.804,262.377
160.126,21.593,314.901,263.007
161.116,23.187,316.113,263.942
160.007,20.545,315.421,262.395
158.517,21.130,313.523,261.387
160.639,20.387,313.470,261.129
158.311,21.315,311.767,259.155
159.697,20.549,311.946,259.702
158.838,20.547,313.668,260.248
158.791,20.732,313.178,261.353
156.797,18.859,314.847,261.243
158.999,19.858,314.667,262.728
156.022,17.291,313.799,261.428
158.981,18.562,312.446,261.994
156.919,15.746,314.623,262.209
156.509,16.365,310.801,260.773
157.362,18.551,313.344,261.434
154.192,16.695,314.290,260.929
155.731,17.803,313.203,261.234
155.312,18.528,312.785,261.394
152.914,16.598,314.432,260.652
156.951,17.235,312.074,261.981
153.817,16.070,310.472,260.255
154.738,17.794,312.566,260.991
151.342,16.181,314.105,259.693
153.752,16.955,312.736,260.732
151.577,15.671,312.257,259.919
152.049,17.728,312.968,260.886
152.498,17.930,312.168,260.738
152.621,17.669,310.077,259.564
151.068,19.511,313.178,260.002
152.367,15.368,311.767,260.716
152.360,16.915,312.586,261.442
149.401,16.894,310.043,259.744
151.657,19.504,314.394,262.009
146.861,17.634,312.214,262.331
148.678,19.019,314.290,262.988
150.180,17.948,312.521,262.953
151.844,19.056,312.214,262.699
148.607,18.106,309.974,260.986
149.030,21.127,313.154,263.045
149.657,21.440,312.198,263.502
149.774,21.906,312.011,263.153
149.130,21.965,312.831,263.680
148.687,21.005,312.900,262.695
151.524,21.809,311.558,263.464
148.594,20.851,310.140,262.206
151.424,21.720,310.610,262.352
150.403,21.257,311.695,262.411
150.188,22.379,312.185,261.438
148.542,24.543,311.160,259.957
149.097,25.155,312.596,260.373
149.250,25.059,312.749,261.468
147.635,23.620,313.159,261.552
147.816,24.795,314.218,261.842
147.283,24.510,314.363,261.682
146.341,25.553,316.628,261.890
146.453,25.601,313.794,262.252
149.348,26.790,315.676,262.634
145.092,24.338,314.590,262.052
146.425,27.298,317.640,264.352
146.849,26.259,316.396,263.445
146.996,28.141,314.454,262.623
149.385,28.688,314.192,263.886
146.723,28.002,313.834,265.659
145.836,26.302,315.373,264.996
151.366,28.169,314.646,265.272
147.825,24.771,314.037,264.620
148.338,29.134,316.110,265.445
148.134,29.017,313.033,263.888
148.642,29.967,314.246,263.840
148.103,29.194,315.461,263.856
145.534,29.736,317.416,263.677
145.471,29.815,321.469,262.800
148.150,30.156,319.312,265.037
149.087,31.234,322.419,265.691
152.900,30.974,321.835,266.114
151.546,30.670,319.537,265.616
151.062,33.120,321.976,266.970
153.905,35.246,324.337,266.276
154.267,34.157,325.766,269.707
156.992,35.581,324.314,269.860
158.728,39.080,327.600,270.765
158.206,37.842,331.969,273.733
157.365,37.637,335.975,273.470
156.545,40.435,337.381,275.276
158.167,44.303,342.397,278.495
162.938,44.371,344.839,282.583
162.044,45.372,346.000,287.969
163.786,50.851,346.717,287.641
168.243,53.167,343.770,287.427
170.572,52.688,337.210,287.051
169.669,55.962,329.364,287.296
155.966,56.172,328.125,285.364
152.188,55.811,329.870,284.171
150.862,48.366,322.218,281.535
146.925,41.400,316.733,279.758
145.441,34.338,308.170,278.705
150.007,31.115,297.823,272.558
157.158,29.732,283.824,264.007
164.790,36.079,273.053,255.773
171.981,41.599,264.136,243.095
181.218,51.676,256.752,229.050
196.027,60.648,245.574,215.340
199.120,67.112,235.312,205.813
200.899,74.853,231.992,198.066
205.735,83.347,230.230,192.822
214.198,87.034,226.537,186.585
213.219,94.959,222.805,180.388
227.007,99.714,218.798,176.256
232.766,105.715,215.444,169.711
232.230,110.703,212.955,164.900
241.127,114.975,209.804,160.156
248.255,118.171,205.091,155.694
247.708,120.079,205.587,154.129
257.247,121.685,198.797,152.405
256.218,126.023,197.022,149.669
249.633,129.391,200.230,147.765
249.637,132.099,201.282,146.439
255.174,132.109,197.636,147.986
243.803,134.750,205.044,152.366
250.889,135.424,202.491,157.829
244.869,131.464,204.929,159.637
239.442,133.918,209.490,162.629
235.288,130.005,212.700,163.602
227.172,125.099,217.438,163.738
214.377,118.472,221.832,161.968
204.219,113.302,223.270,158.630
204.356,114.005,226.482,155.270
194.441,113.656,230.908,151.666
192.725,115.414,232.487,149.014
192.100,116.672,235.576,147.274
193.788,118.443,234.418,146.588
194.868,119.056,233.975,144.216
194.236,120.193,234.996,144.286
192.771,123.183,236.691,145.340
195.263,124.565,239.367,147.156
198.203,126.676,240.799,148.526
204.087,129.136,240.436,149.060
210.472,134.073,239.624,149.164
213.255,137.747,238.563,147.274
216.518,143.407,239.766,146.286
223.045,149.039,238.842,145.390
225.305,153.819,238.963,144.525
229.258,156.144,238.405,141.851
231.464,161.551,239.532,141.255
229.987,164.152,241.152,139.928
231.981,167.999,241.017,140.477
236.578,168.199,238.924,139.010
236.220,169.954,239.259,140.396
237.734,173.022,240.294,141.967
240.200,176.532,244.293,144.394
244.945,178.373,245.839,147.800
246.503,179.343,251.555,150.869
248.373,180.804,255.103,154.494
245.505,182.624,260.399,158.252
243.590,184.595,266.579,162.547
239.603,183.506,273.197,164.593
236.692,184.732,280.290,165.981
230.364,182.444,290.285,165.500
228.671,181.895,297.519,161.467
223.335,182.681,307.270,158.372
224.317,184.566,313.694,159.584
224.972,179.664,317.514,165.251
220.527,174.744,318.836,168.725
215.263,166.968,319.808,169.367
204.091,162.070,322.676,175.696
204.838,147.346,320.522,174.586
195.531,138.426,321.849,174.677
187.656,127.907,321.682,172.852
176.193,126.174,323.557,171.143
168.773,120.933,325.009,167.614
168.962,119.308,322.051,163.744
167.300,116.555,318.967,160.187
167.119,113.573,316.468,155.802
161.913,113.483,315.445,154.541
168.954,111.106,313.956,153.242
175.727,108.910,311.523,151.492
176.238,107.353,310.177,151.775
182.227,108.046,305.196,151.884
184.810,109.636,301.721,152.092
187.421,109.968,296.524,150.954
190.237,111.229,290.920,148.734
188.759,114.619,286.437,148.036
190.698,117.141,284.091,151.790
190.540,118.013,281.395,156.233
193.872,118.965,277.138,161.032
196.198,116.045,270.706,161.230
201.121,118.199,262.450,164.302
203.064,120.221,255.263,164.987
206.409,117.760,248.836,163.445
208.162,121.713,244.006,162.753
212.024,117.745,239.775,161.126
219.203,114.228,234.540,157.036
223.249,119.152,229.089,155.624
226.835,119.925,224.811,153.386
231.356,118.848,219.224,148.962
238.184,120.949,214.296,144.947
241.157,120.583,208.940,138.154
252.447,121.546,201.643,131.121
259.171,124.891,194.174,125.880
259.404,128.284,187.139,121.127
266.748,133.379,178.380,118.821
265.318,137.201,172.335,117.119
265.688,141.831,167.567,118.067
270.303,142.431,163.077,119.297
271.932,147.017,160.614,121.067
273.084,139.252,157.475,116.238
272.555,144.833,154.470,113.910
276.595,144.502,150.628,110.771
271.330,147.267,148.874,108.463
276.296,145.900,145.016,103.807
278.706,147.746,141.295,100.741
278.483,148.864,138.368,98.032
279.509,148.325,135.573,95.827
281.214,146.122,133.398,94.225
286.870,146.902,129.182,92.408
284.607,144.494,125.923,90.484
288.896,149.322,122.178,90.568
289.112,145.673,118.625,89.196
281.704,151.965,117.412,90.332
288.447,147.466,115.247,89.875
291.147,150.011,112.557,90.452
291.884,144.604,110.201,90.171
301.893,139.084,108.052,88.408
303.869,137.429,107.256,87.589
306.777,135.723,106.904,86.932
293.378,144.309,106.438,87.364
304.075,140.946,105.168,87.566
296.985,141.945,105.495,87.294
304.318,137.200,105.075,87.342
307.018,135.113,104.257,87.437
320.263,133.515,102.696,87.588
319.796,131.436,102.482,87.761
324.029,129.717,101.957,88.324
329.206,121.974,101.497,88.463
330.224,117.355,101.763,88.212
336.907,117.161,101.810,88.615
336.947,115.231,101.602,88.859
329.131,112.169,102.565,88.806
334.552,114.429,102.756,89.480
337.937,111.574,102.241,90.075
341.104,123.315,101.730,91.840
342.955,110.418,100.447,92.717
339.485,114.961,100.110,93.928
337.337,109.244,99.604,94.444
331.621,108.481,99.739,94.916
324.394,113.128,100.632,96.302
323.073,112.402,100.436,97.042
325.269,122.508,99.732,99.232
318.339,123.029,100.842,100.083
308.260,125.402,102.558,100.133
308.065,127.493,103.435,101.519
305.170,132.892,104.700,102.481
311.184,127.494,105.040,103.070
306.130,123.767,106.203,102.595
302.919,128.757,106.059,102.194
300.360,126.011,106.719,102.062
292.811,130.264,106.728,102.070
305.331,129.767,107.355,102.414
305.145,129.286,108.363,102.883
301.952,131.514,108.976,104.392
300.770,126.296,110.745,105.553
300.311,122.740,112.382,106.918
301.672,121.318,115.258,108.582
298.024,116.500,117.617,109.714
301.346,115.032,119.538,111.167
301.510,116.293,120.935,113.084
302.102,110.512,120.621,113.963
307.133,109.755,122.528,115.040
303.479,108.216,122.977,116.670
308.009,110.182,122.606,118.032
310.547,109.872,122.062,120.003
313.570,107.912,120.894,121.085
321.739,104.118,121.105,120.567
320.021,105.486,120.493,121.288
315.869,97.010,118.206,120.096
325.065,97.130,118.116,118.858
330.993,95.257,118.011,117.138
334.324,92.987,118.914,115.344
337.338,92.133,119.163,113.543
330.542,92.730,118.595,112.115
329.581,94.226,117.853,111.006
338.634,95.169,117.729,109.744
338.261,96.715,118.185,108.708
336.851,95.824,118.896,107.195
331.500,95.922,117.949,106.043
