161.405,90.086,280.763,121.591
157.859,92.046,285.031,122.906
157.607,89.771,286.704,123.294
157.653,91.177,288.063,122.606
153.870,90.099,291.076,124.108
150.653,90.229,295.495,124.080
148.375,89.026,299.156,125.140
148.585,87.598,300.205,126.169
150.137,85.705,303.704,127.784
146.879,86.377,309.560,128.233
146.173,87.216,312.264,127.897
146.568,82.424,315.705,129.835
143.782,85.609,319.703,129.640
145.335,84.122,320.675,129.534
149.785,85.769,320.415,129.618
156.874,83.849,314.378,130.359
150.002,86.145,317.625,130.062
151.278,86.296,319.093,128.603
137.608,88.079,327.467,127.074
130.226,89.267,336.570,126.854
134.364,86.426,338.682,127.887
146.326,81.730,334.222,130.902
141.635,84.453,331.840,130.324
151.298,81.408,326.652,131.694
156.048,85.014,318.471,131.201
160.879,83.618,314.298,130.947
163.309,83.862,311.938,131.457
162.115,84.114,311.014,131.454
167.111,79.431,310.260,133.670
167.429,80.366,308.371,135.269
173.545,81.049,304.011,135.403
173.996,79.282,301.681,137.764
175.407,79.010,299.763,138.725
175.941,79.557,298.582,138.969
179.410,77.172,295.843,140.120
173.524,77.172,297.560,140.335
173.961,77.573,298.568,140.796
174.168,76.857,298.119,141.476
174.104,75.741,297.791,142.425
169.084,76.315,299.946,141.549
167.912,79.500,302.386,139.671
168.191,76.420,301.596,139.565
169.651,79.434,301.634,137.854
170.484,78.992,301.398,136.550
169.744,79.389,302.449,135.945
168.860,78.978,304.611,136.430
168.480,78.129,303.996,136.544
167.949,80.119,304.024,134.334
168.310,77.509,304.434,135.456
166.503,80.216,304.989,135.687
166.117,83.319,305.578,132.225
162.357,82.310,307.804,132.579
163.222,83.327,308.511,131.686
163.487,84.840,307.821,131.591
162.097,85.050,308.536,131.304
163.093,86.106,309.111,129.859
163.402,88.177,307.199,128.295
162.517,86.205,306.264,128.699
162.758,86.190,305.743,129.621
158.356,87.163,307.737,129.610
155.460,88.372,308.714,128.658
152.133,88.258,308.193,127.312
154.560,87.865,308.253,126.110
152.767,88.079,307.856,126.670
148.855,89.540,306.839,126.348
150.537,89.192,299.823,125.728
150.832,91.408,297.115,124.958
152.936,93.236,296.040,123.525
154.052,93.457,291.961,122.507
146.074,96.298,292.935,120.033
148.657,98.327,290.769,117.747
144.135,99.927,290.658,116.042
141.094,101.178,295.901,114.671
135.245,101.256,297.215,114.045
138.296,102.079,294.164,112.945
140.759,103.358,287.244,111.289
145.842,105.081,287.373,110.582
144.841,105.986,284.266,109.554
149.803,106.030,285.990,108.863
146.049,110.149,283.954,107.196
143.683,110.759,277.993,105.991
146.758,112.536,274.597,104.338
146.532,113.749,268.192,102.830
147.742,116.016,264.341,101.417
149.287,116.942,257.407,100.174
152.997,116.194,248.778,99.430
156.124,115.812,243.057,100.267
155.815,115.545,240.813,100.770
159.691,115.473,235.156,100.734
161.674,118.707,229.247,99.457
164.985,117.568,224.506,99.498
170.520,120.422,223.633,97.695
168.997,118.371,222.467,98.432
171.954,119.707,220.085,97.870
175.214,119.468,216.461,98.049
179.656,121.516,215.650,96.824
181.279,121.872,211.081,96.056
182.723,121.511,209.272,96.263
185.911,119.155,208.166,97.305
189.075,118.518,207.123,97.970
193.137,120.240,206.554,97.061
192.545,120.967,202.396,96.145
193.518,121.526,200.855,95.735
195.440,121.802,198.009,95.525
196.864,121.729,195.885,95.693
198.644,122.934,192.769,94.689
200.279,124.696,189.132,92.965
199.797,124.751,187.452,92.230
201.929,127.582,184.054,90.293
203.229,126.891,178.445,89.517
204.697,130.106,175.003,87.227
206.623,130.549,171.625,85.768
206.522,130.243,169.869,85.945
207.694,131.631,167.662,84.720
208.355,132.870,165.446,84.073
208.358,133.246,164.052,83.510
207.759,134.281,161.555,82.632
208.926,134.075,160.010,82.775
210.176,134.903,157.023,81.602
213.796,135.852,153.430,80.700
214.016,136.929,151.474,79.845
215.148,137.917,149.932,79.141
215.778,138.252,148.524,78.693
215.924,138.936,147.270,78.065
216.137,139.146,145.646,77.505
217.872,140.316,143.501,76.735
218.799,140.948,141.849,76.234
219.662,141.282,140.403,75.808
220.300,142.191,138.513,75.213
221.010,142.284,136.579,75.079
221.228,142.621,134.896,74.937
221.219,142.744,133.473,74.825
221.402,142.970,132.885,74.697
221.152,143.455,131.842,74.676
222.538,143.913,129.739,74.582
222.831,145.222,128.196,73.792
224.641,145.239,125.982,73.735
224.847,144.227,124.876,74.309
225.244,145.677,123.637,73.510
226.394,147.532,121.710,71.784
226.300,148.377,119.943,70.771
225.981,149.145,118.606,70.150
226.567,149.137,117.301,69.887
225.998,149.152,116.273,70.004
226.426,149.622,114.767,69.728
226.744,151.926,113.655,67.505
226.337,151.800,112.298,66.793
227.001,151.853,111.037,66.402
226.354,153.159,110.141,65.370
225.793,154.318,108.971,64.426
225.013,155.842,107.668,63.237
224.236,156.796,106.324,62.430
224.482,157.096,105.216,61.928
223.627,157.418,103.811,61.590
221.886,158.959,103.017,60.485
220.946,159.690,101.542,59.747
219.845,160.460,100.211,59.019
219.859,160.686,98.846,58.610
219.199,160.699,97.452,58.420
218.312,161.179,96.835,58.070
217.169,162.674,96.388,57.219
215.722,164.064,94.766,56.045
215.906,165.138,93.446,55.019
215.150,165.152,92.179,54.705
213.495,165.706,91.109,54.077
211.726,166.339,90.109,53.433
209.949,166.402,89.161,53.130
210.016,166.611,88.491,52.934
208.697,166.548,88.332,52.699
207.611,166.269,88.367,52.669
205.832,166.359,88.569,52.656
204.391,166.498,89.188,52.462
204.205,166.582,89.447,52.399
202.247,166.920,87.713,52.128
201.702,167.226,88.301,51.907
200.123,168.098,87.300,51.318
198.839,168.716,86.660,50.806
199.509,168.999,86.529,50.588
197.932,169.130,85.509,50.312
196.090,170.166,83.262,49.634
195.958,170.461,81.413,49.141
194.833,171.156,79.993,48.381
195.441,171.458,79.413,47.801
194.595,172.055,79.590,47.190
193.156,173.135,79.937,46.440
191.507,172.772,78.412,46.401
191.283,173.251,77.001,45.893
191.406,173.291,76.172,45.677
