451.376,284.281,144.773,75.812
451.410,285.041,143.773,75.916
449.513,285.514,144.051,76.033
456.394,285.838,140.348,75.979
458.428,283.759,137.443,75.993
458.201,281.206,135.851,76.447
457.935,280.546,134.500,76.090
459.606,278.202,133.116,76.262
458.723,277.994,132.389,75.974
458.109,277.804,132.032,75.670
460.416,276.570,131.863,75.860
461.021,275.620,132.511,75.555
461.347,275.852,132.197,75.222
461.001,274.252,131.376,75.408
461.821,273.600,130.419,75.451
462.909,273.263,129.906,75.374
463.890,271.406,130.378,75.866
466.394,270.151,130.021,76.106
470.235,269.987,127.485,75.227
472.127,266.343,126.248,76.171
474.303,263.853,126.150,76.588
476.209,263.470,124.900,75.878
479.916,261.290,124.358,75.893
482.789,260.421,123.004,75.517
485.888,260.113,123.755,74.936
488.156,258.190,124.342,75.101
490.459,257.192,124.273,74.978
494.098,255.778,123.774,75.320
496.732,254.525,123.980,75.216
501.855,253.027,123.769,75.241
505.785,252.032,122.853,75.141
510.870,250.294,121.726,75.506
516.341,248.718,120.301,75.854
520.815,247.298,118.900,76.490
524.338,247.968,117.943,76.221
526.964,249.323,117.218,75.413
531.778,248.208,116.295,75.035
537.184,247.546,116.133,74.446
541.648,245.883,117.149,74.454
546.561,245.415,117.454,73.933
550.937,244.080,116.649,73.056
555.602,241.621,116.034,72.583
560.347,238.900,115.870,72.621
566.303,236.479,115.180,73.259
572.812,234.693,114.967,73.526
578.217,232.065,114.209,74.534
582.283,231.265,113.923,74.412
585.897,230.447,113.019,73.704
587.535,228.473,112.752,73.497
588.197,228.002,112.595,72.531
588.908,225.920,113.462,72.634
590.247,226.123,113.371,72.401
593.476,225.620,112.736,72.396
594.898,225.160,112.311,72.586
595.881,226.451,111.751,72.090
595.922,230.406,111.920,70.410
595.750,232.295,111.821,69.764
594.728,236.179,111.250,68.864
594.503,238.468,110.636,68.993
594.063,242.713,110.224,68.961
592.917,245.244,109.784,68.865
593.127,246.438,109.133,69.359
593.341,250.486,108.394,68.825
590.817,254.130,108.138,68.632
584.891,260.218,107.349,67.670
579.785,263.986,106.393,66.383
575.032,264.924,106.047,66.405
572.210,265.570,106.731,66.361
567.397,267.613,106.413,65.862
562.046,266.592,105.994,66.721
553.786,270.936,105.254,65.870
545.463,271.465,105.098,65.973
539.064,274.945,105.161,65.480
534.850,275.106,105.872,65.763
533.118,273.867,104.752,66.454
529.688,271.196,105.378,66.679
522.231,268.978,104.458,67.197
517.672,267.518,105.261,67.550
510.980,272.759,103.903,65.202
506.822,270.937,104.519,66.272
498.831,274.793,104.650,65.029
496.127,277.798,104.916,64.814
493.271,283.082,103.379,63.140
489.620,281.380,102.960,64.584
484.229,283.067,101.585,64.383
481.771,281.624,102.440,65.164
480.748,281.313,102.890,65.745
481.106,281.433,102.787,66.362
480.604,281.025,103.330,66.867
481.758,281.333,102.338,66.358
482.312,281.652,101.944,66.018
482.676,279.656,102.135,66.777
482.633,278.189,101.715,67.104
482.186,277.993,101.862,66.720
480.801,276.697,102.499,67.366
479.568,277.530,103.085,67.613
479.322,277.806,103.355,67.383
477.538,276.674,103.342,67.723
475.441,277.776,102.813,67.206
473.283,280.914,103.143,66.889
472.469,282.465,103.262,66.816
472.811,283.137,103.204,66.705
473.475,286.805,103.195,66.090
476.236,288.150,102.605,65.461
477.081,288.438,102.475,64.763
478.065,287.836,102.077,64.418
477.840,286.906,102.033,63.962
477.479,284.803,101.657,64.016
475.889,284.310,101.580,63.828
472.862,285.281,101.958,63.249
469.413,286.471,102.688,63.075
468.460,286.503,102.722,63.097
469.030,286.920,102.146,63.057
467.914,287.543,101.950,62.866
468.013,287.808,101.790,63.144
468.795,288.862,101.882,63.095
469.073,289.074,102.338,63.041
469.068,288.061,102.753,63.462
468.939,286.434,102.727,63.743
468.179,284.614,102.854,64.001
468.295,282.496,102.363,63.276
468.508,277.622,102.316,63.458
467.627,275.125,102.172,63.074
466.997,273.365,102.205,62.702
468.343,272.239,102.430,62.983
471.031,271.772,101.969,62.865
471.323,271.319,102.458,62.958
471.646,270.783,103.004,63.128
474.161,269.842,102.547,63.358
474.854,268.392,102.828,63.952
474.515,266.872,102.833,64.043
472.631,264.450,102.718,63.527
471.085,260.444,102.553,63.255
471.954,256.007,102.528,62.951
472.811,250.398,102.664,63.539
473.872,245.735,101.951,63.635
475.288,241.935,101.107,63.407
476.362,237.815,101.175,63.020
479.236,233.956,101.011,62.158
480.440,229.012,100.249,60.906
479.615,224.881,101.058,60.455
479.011,221.819,101.186,60.967
478.157,222.863,101.584,61.008
478.117,226.934,101.400,60.497
476.648,230.330,101.290,60.609
473.187,233.196,101.737,61.295
469.952,237.380,102.908,61.206
468.273,240.608,103.606,60.958
466.663,243.183,104.349,61.070
466.197,245.319,104.304,61.234
467.225,249.215,103.778,60.435
466.775,250.000,104.279,60.799
466.483,250.322,104.483,61.266
465.360,252.901,104.709,61.018
460.917,255.012,104.908,61.285
454.983,258.619,104.553,61.014
449.941,260.736,105.507,61.635
446.596,262.045,105.927,62.106
446.270,264.094,105.855,61.930
446.786,266.508,105.525,61.384
448.772,270.362,104.712,60.435
450.297,273.168,104.512,59.969
451.591,274.793,104.142,60.215
451.107,274.133,103.262,60.925
447.794,270.536,103.317,62.127
442.234,268.053,102.788,62.989
441.268,266.199,103.142,63.518
441.302,264.669,103.298,63.183
443.280,261.839,103.379,63.309
445.911,260.432,103.054,63.720
446.354,258.706,103.397,64.499
444.844,257.598,103.955,64.989
441.420,256.772,104.164,64.838
438.583,254.993,103.997,65.114
436.616,254.571,104.619,65.174
437.179,255.564,104.723,64.995
439.890,256.694,104.035,64.718
441.067,257.579,104.135,64.502
442.326,257.428,103.835,64.294
442.611,254.830,104.700,65.313
443.534,253.295,104.746,65.832
444.082,251.656,105.048,66.493
444.904,250.140,105.115,66.909
446.106,248.684,105.060,67.102
447.046,247.218,105.636,67.619
448.007,246.828,106.509,67.911
448.977,247.834,106.511,67.801
450.267,249.811,107.050,67.335
451.667,248.974,106.757,68.121
453.384,252.501,105.994,67.033
452.688,253.283,106.910,68.003
453.769,256.119,106.471,67.935
453.074,256.907,106.722,68.967
454.095,260.796,106.124,68.452
455.942,265.418,105.479,66.837
458.910,265.221,105.180,66.892
460.004,265.025,105.269,67.059
458.236,263.972,106.351,67.519
456.312,262.291,106.934,67.938
455.849,261.038,107.979,68.446
454.633,259.017,109.243,69.489
453.393,257.605,110.051,70.520
453.589,259.270,110.237,70.336
453.624,258.129,110.626,70.879
454.998,260.452,109.940,69.959
454.343,260.873,110.642,69.903
453.537,261.674,111.427,70.243
455.315,262.450,110.982,70.000
457.587,262.133,110.932,70.351
459.304,262.538,110.987,70.204
461.567,262.762,109.996,70.169
462.367,262.235,110.198,70.298
463.575,261.395,109.695,70.443
464.386,260.216,109.743,70.673
466.191,258.785,110.687,71.034
467.655,258.172,109.257,70.922
466.766,257.032,109.123,70.856
465.174,255.961,109.944,71.149
464.396,255.528,110.508,71.294
465.471,255.976,110.465,71.343
465.408,255.884,110.571,72.037
464.174,254.775,110.994,73.161
462.097,255.392,111.122,73.494
460.651,254.379,112.217,74.437
459.247,253.169,112.663,75.532
457.823,252.765,112.667,76.410
456.707,252.695,112.645,76.705
457.529,252.674,111.748,76.906
459.879,253.158,111.282,77.267
463.229,257.642,110.828,77.448
465.257,262.812,111.424,78.086
464.161,267.896,112.779,78.787
458.728,272.967,113.877,78.749
456.906,276.934,112.396,78.456
454.812,278.449,112.278,78.035
458.726,278.657,111.105,77.870
464.525,277.755,112.339,78.201
469.755,278.138,113.354,78.506
473.039,280.701,112.622,78.032
472.602,282.005,112.331,77.658
469.711,280.928,112.622,78.530
466.376,281.520,113.277,79.234
463.659,279.994,113.258,80.014
459.125,275.757,113.990,81.438
456.012,271.106,113.551,82.811
451.014,270.119,113.330,82.752
444.583,271.905,113.594,83.614
442.190,277.401,112.529,83.681
441.098,280.070,113.138,84.245
445.905,283.525,112.225,84.669
451.478,285.854,113.232,85.270
454.503,287.297,113.337,84.819
453.452,284.832,114.056,84.934
452.125,280.209,114.488,85.668
450.956,274.105,115.291,87.064
453.451,268.542,114.641,88.382
457.656,264.056,113.938,88.875
460.009,263.072,113.348,88.657
456.003,264.360,113.458,88.345
449.397,265.194,114.715,89.384
445.486,265.303,115.832,90.801
443.590,267.451,116.203,91.179
439.123,268.486,118.157,92.023
438.820,269.746,119.212,92.806
439.489,269.907,119.981,93.629
437.406,270.395,122.162,95.212
435.748,273.227,123.031,96.180
429.142,275.703,125.664,97.441
422.485,278.675,127.684,98.459
420.327,279.726,126.466,99.596
414.033,281.222,126.207,100.794
410.649,283.849,126.643,101.218
406.978,286.746,127.075,101.022
404.575,285.496,128.809,101.580
404.824,284.379,130.265,101.873
406.379,281.496,130.731,102.253
406.036,280.997,132.072,103.591
405.007,281.480,133.441,104.428
407.743,283.696,132.598,105.173
405.563,285.165,132.838,106.175
407.259,289.177,131.360,106.594
407.720,288.260,130.116,107.460
405.811,288.536,130.122,108.897
403.734,287.584,130.546,109.820
402.810,288.662,131.946,110.319
400.460,287.686,134.260,111.638
394.773,285.616,136.824,111.942
384.866,280.328,138.256,113.695
379.800,280.543,140.298,113.808
366.729,277.365,144.151,113.611
367.748,275.416,144.554,115.167
363.946,275.287,147.706,117.289
363.858,276.692,149.097,119.229
362.919,279.097,150.692,120.681
360.062,281.716,154.133,122.677
357.086,280.967,157.562,125.918
354.126,282.267,161.647,129.068
351.196,285.457,164.686,130.567
352.252,287.508,164.555,131.472
349.649,287.836,164.847,133.684
349.377,288.423,166.340,135.437
349.793,285.532,169.287,137.995
351.634,287.033,171.170,139.376
348.333,288.850,176.299,140.176
344.834,290.611,180.626,140.269
340.070,286.751,183.762,142.394
337.786,285.908,185.908,143.863
338.791,283.621,186.477,146.120
332.819,283.537,187.650,146.642
326.051,283.360,191.074,149.136
319.944,285.194,194.881,149.744
313.937,283.745,199.229,152.685
308.248,283.208,203.189,155.562
301.558,281.409,207.747,158.356
299.143,277.690,210.917,160.940
298.332,275.371,213.229,163.907
295.888,271.239,217.845,167.076
299.601,271.081,220.921,169.796
297.321,274.580,226.958,170.051
302.061,272.364,229.900,171.941
301.305,271.977,234.689,173.788
297.273,268.359,239.966,175.609
297.946,267.482,243.684,176.167
306.594,266.848,243.578,178.201
310.394,266.750,247.598,180.440
308.536,265.604,251.401,182.586
303.706,263.178,257.093,184.929
298.820,260.817,260.941,186.608
292.562,254.033,265.885,190.916
288.744,252.306,272.034,193.211
289.094,256.901,274.397,193.989
289.576,254.204,279.027,196.902
285.870,254.423,283.233,198.175
282.153,252.927,289.804,202.395
283.419,258.512,295.141,202.609
281.765,258.758,302.821,205.137
277.610,261.137,310.283,209.599
268.625,261.908,314.652,212.073
261.805,261.080,318.594,215.552
257.221,260.963,323.875,221.426
253.643,266.541,330.419,223.750
